id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.283810856,1420.22867041,2219.56599091,563.0,71.9914188818,14.7962043055,1157.0,195.696340315,42.1867731544,501.0,85.5740416171,18.6175744525,24.0,2.4,0.24,214.0,4.50507052374,0.126385198958
1,0.15,4,359.925181769,1217.21005878,1758.14830898,564.0,67.4787525111,12.9371527737,936.0,158.222035887,33.7670072948,761.0,128.477559132,27.5865068063,20.0,2.0,0.2,167.0,3.94149012135,0.108753660355
2,0.15,7,360.451330813,1606.90022124,1872.21714931,570.0,69.7334509161,14.2899078981,1008.0,176.04830439,38.7062956847,671.0,108.164562212,22.0975788808,29.0,2.9,0.29,167.0,3.22369121981,0.0870540130061
3,0.15,15,360.031375401,1986.55128847,1080.54339049,562.0,68.7162033671,14.3342864741,1043.0,181.853857168,40.2011814586,605.0,103.503329101,22.5300307652,26.0,2.6,0.26,189.0,3.36649872627,0.0842714858645
4,0.15,7,360.225166331,809.771086309,1227.47646776,574.0,69.3418175224,14.595718742,1163.0,197.597936961,42.4826649109,518.0,85.3971083505,17.6637453843,29.0,2.9,0.29,221.0,4.90678495456,0.138043269098
5,0.15,13,360.010950096,747.672815059,1630.81029074,565.0,67.7255293173,13.4160732879,1120.0,188.440425541,40.0507241575,605.0,98.331609623,20.6640925347,23.0,2.3,0.23,156.0,3.35892787764,0.0865108207356
6,0.0,7,360.75343749,557.394175112,1694.03284919,578.0,70.5770864071,15.1506840222,1226.0,206.913565981,44.1965474134,491.0,82.6889070304,17.6787330665,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.156879729,1060.18009007,1388.61455158,564.0,68.7274981731,13.5664512258,1179.0,197.094570974,41.7434432753,491.0,85.0507704818,18.5951685493,26.0,2.6,0.26,252.0,6.65138356491,0.207132419307
8,0.15,5,360.311787332,1636.11073972,1802.21556823,592.0,73.8644950264,15.0210887898,983.0,164.357574969,35.3004503114,655.0,115.780431594,25.705634268,23.0,2.3,0.23,167.0,3.71382723223,0.106102001664
9,0.15,16,360.411133765,827.312504503,1812.91663701,557.0,72.3730397671,16.0749093452,1092.0,183.531370971,38.9878024645,572.0,98.0365103457,21.0703103839,24.0,2.4,0.24,184.0,3.67262844733,0.0922543592595
10,0.15,12,360.270637266,1594.79955936,1975.26750291,559.0,68.8999608716,14.1842840174,1133.0,191.678618146,41.8520265182,555.0,93.7994472624,20.0684681006,21.0,2.1,0.21,191.0,3.64913204987,0.101597187781
11,0.15,7,360.145885729,928.195389165,1182.10327049,566.0,69.3906666945,13.7040761094,815.0,139.324035777,30.2121942028,862.0,146.379570811,31.4734752839,17.0,1.7,0.17,144.0,3.21707748019,0.0866408853425
12,0.0,12,360.243792029,1175.5763129,1032.23914757,555.0,71.201881648,15.1131691594,1190.0,204.049792657,44.763719063,504.0,84.8152001099,18.3227773859,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.058167996,572.135261365,1850.17076297,585.0,71.7288350884,14.8477790758,1122.0,190.322442869,41.0754004969,594.0,98.0158524956,20.8070214958,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.452177692,2240.95465267,1332.75880064,566.0,68.1543551441,13.8234612271,1242.0,206.762788883,43.4945809387,510.0,85.1136428498,17.9370628513,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.899124229,276.587614789,1531.00490577,547.0,70.4425690433,14.4599374141,1116.0,186.508201533,39.720686117,614.0,103.120647284,21.8539306295,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.451631176,734.489361573,1250.05637536,554.0,67.4392292561,14.0655549036,1118.0,189.010943528,41.3081679996,583.0,103.921694562,22.737346609,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,359.983911918,1483.9884493,657.919718254,568.0,70.026114656,14.447512721,937.0,158.099309387,33.4257908253,750.0,124.75041443,26.3938360743,29.0,2.9,0.29,177.0,4.29808816113,0.124116983695
18,0.15,9,360.02282387,1732.65953231,1220.14185464,568.0,71.4930736179,15.1505227167,1013.0,174.463208532,37.4810651461,660.0,109.017023219,23.1771968725,18.0,1.8,0.18,160.0,3.47144259022,0.0937717813748
19,0.0,12,360.146611923,1429.31539382,389.786355015,560.0,69.7139580278,14.850084154,1103.0,186.87811642,40.0976117967,614.0,103.641074234,22.1846135698,0.0,0.0,0.0,0.0,0.0,0.0
