id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.23216915,1800.29508689,641.400805006,569.0,71.6563721036,15.5017569342,971.0,165.813567843,35.9272777618,683.0,115.520715007,25.1703420082,34.0,3.4,0.34,205.0,3.62593915355,0.0815578459036
1,0.0,9,359.978886135,1264.27401334,1045.88546506,572.0,68.6962488056,13.5619055211,1261.0,212.003265429,44.8280626716,466.0,79.515739008,16.9612942769,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.309142546,295.702292511,394.065089472,562.0,71.0602556094,15.1920336248,900.0,149.219356724,31.3086295084,804.0,134.184023202,28.5990802517,24.0,2.4,0.24,184.0,3.1523862201,0.0689214308199
3,0.15,11,360.348433501,1648.00691431,614.297960458,573.0,73.9661168396,16.4402568279,1002.0,167.898512093,35.6378314915,673.0,111.942551764,24.1838295535,29.0,2.9,0.29,173.0,3.4141159474,0.0882142052589
4,0.15,10,360.26162255,1118.21459951,222.535815685,567.0,73.6476039778,15.6210257091,1029.0,175.166444778,37.5434465768,610.0,104.262815165,22.2674181502,30.0,3.0,0.3,184.0,3.92981687601,0.108495181378
5,0.15,7,359.923232035,695.571847374,545.331237616,574.0,69.7346143606,14.5773911324,1025.0,174.537834518,37.4968474494,628.0,109.284736933,24.1246182194,24.0,2.4,0.24,183.0,4.08237309919,0.110506311241
6,0.0,8,360.399550662,303.181811645,1015.65517364,562.0,70.4907040337,14.1599895405,1192.0,204.472781351,44.0024770069,503.0,85.0579642484,18.1836341396,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.039904315,720.475223602,2082.03483104,571.0,67.0048532477,14.2525994384,1151.0,196.519688564,42.5005572502,562.0,96.529511035,21.1228064946,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.966482342,441.48856031,414.180001314,562.0,71.9553283482,14.6272839844,952.0,166.042427982,36.4282170858,728.0,122.090647308,26.2173073765,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.973986946,2214.46689784,1755.03704373,562.0,66.803502997,14.3555282215,1529.0,256.429157012,54.1734979717,211.0,36.8057240691,7.94916510379,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.725892141,1134.92094471,1468.94476964,575.0,70.4896731952,15.2020952677,954.0,161.012074226,34.6599596195,730.0,122.548822382,26.382244092,22.0,2.2,0.22,163.0,4.26272597844,0.131938102705
11,0.15,12,359.863023796,1748.0431785,708.199010102,558.0,69.8240278908,13.9734852115,1069.0,179.354533804,38.0704951156,613.0,104.114427428,22.1852962234,31.0,3.1,0.31,194.0,3.6228209547,0.0856355692366
12,0.0,12,360.334291722,1564.84660494,327.460802815,559.0,69.2991317338,14.2573534853,1070.0,180.236556086,38.8953125791,630.0,110.66807497,24.5220594145,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,359.965280403,1218.44335012,1422.39301382,567.0,67.3400006195,13.7819140773,998.0,172.773523116,37.8255769529,656.0,112.475163392,24.6862446331,28.0,2.8,0.28,190.0,4.68103481041,0.14136266124
14,0.15,10,359.868107819,411.303695572,1861.54351569,555.0,71.6162064159,16.0424372687,925.0,161.655288896,35.2671672981,718.0,122.282811831,26.13061462,21.0,2.1,0.21,154.0,2.39366236816,0.0507165088382
15,0.0,10,360.116929207,978.043691288,314.681624606,565.0,68.1786341037,13.2532466196,1108.0,184.129248949,38.6302384679,645.0,107.85425256,23.0243917068,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.571832015,1916.35145336,228.227679019,562.0,71.8340911894,15.171236291,1152.0,196.843957383,42.3563673247,510.0,85.3480045507,18.0910355461,21.0,2.1,0.21,183.0,3.99223672113,0.104038805305
17,0.15,5,360.435283356,401.062327523,1459.60241344,576.0,70.8185527144,14.237072242,1054.0,173.902777166,36.3173933443,633.0,109.58782471,24.161177598,20.0,2.0,0.2,199.0,3.96822311991,0.0996197350281
18,0.15,10,360.332464204,1423.97387882,1746.56674925,570.0,72.4006911328,15.0468082278,958.0,161.146088642,34.2551401663,734.0,121.091031961,25.680139394,19.0,1.9,0.19,150.0,3.74408694078,0.114479182492
19,0.0,8,360.311548093,1829.31131582,1058.21058965,584.0,70.8015388473,14.2767071932,1220.0,203.581597864,43.2501267892,516.0,85.8499775591,18.3383454709,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,17,360.433374581,1849.91591613,1395.83171326,578.0,69.2431982848,14.0535970982,1197.0,201.893237088,43.1838398635,474.0,79.6327166335,16.9402466142,40.0,4.0,0.4,245.0,5.36598416672,0.152062267966
21,0.0,9,360.345983255,251.921587455,1273.68012086,559.0,72.0915735394,15.7968014259,1344.0,228.508731106,48.9128963455,349.0,59.4157562652,12.7778779031,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.561547604,1269.2967846,1818.0350214,569.0,72.3893734611,15.8883151171,1010.0,172.100877515,37.5930481648,656.0,109.782271565,23.3594620972,22.0,2.2,0.22,174.0,3.71029477461,0.107716264952
23,0.15,9,360.386066664,759.369341163,1037.21279295,567.0,69.5301414104,13.5538001429,1197.0,203.146386064,43.3851580788,485.0,79.3092473915,16.5791647632,26.0,2.6,0.26,206.0,5.55460671679,0.181634624228
24,0.15,12,360.094951684,625.62454192,341.985503561,570.0,69.5065174065,14.0228537856,1035.0,178.43853014,38.780497113,636.0,106.832692603,22.9526611454,19.0,1.9,0.19,166.0,3.40391617773,0.0876267607846
25,0.15,3,360.454594449,643.842815683,32.4966424683,560.0,73.1146471283,15.7264232142,1102.0,182.253487779,38.2766010616,609.0,98.3299544993,20.5737015486,26.0,2.6,0.26,172.0,3.7235075797,0.0952719391369
