id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.103548861,1186.99394755,2113.39731012,563.0,72.5162288025,16.2192246465,1124.0,188.906386399,39.8681538768,545.0,91.3837399174,19.5962722649,26.0,2.6,0.26,221.0,4.66278592181,0.12945510905
1,0.0,14,360.117909794,1785.66668097,468.500752451,561.0,69.0004043676,14.5342175973,1046.0,181.240442024,39.593551874,650.0,109.893895932,23.837406216,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.557657718,1708.09840945,1141.75613166,561.0,74.7823050943,16.4313709948,1164.0,193.311935853,41.1288082949,544.0,91.9287915447,19.3902529121,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.315578826,428.78456205,1465.671749,573.0,71.3162632703,13.9278083818,950.0,159.511094717,33.5661825519,719.0,122.449088783,26.0404575038,28.0,2.8,0.28,190.0,4.02704298023,0.106329517392
4,0.15,13,360.176251738,398.365563961,1083.39199256,564.0,73.6127087504,16.5540152372,1081.0,183.260199688,39.1417193451,592.0,97.2056332759,20.2160997535,21.0,2.1,0.21,181.0,3.90833836628,0.110603031385
5,0.15,10,360.372106537,501.986465985,2175.29885703,563.0,71.6496395516,14.7285499451,1064.0,185.269029461,40.0218195655,584.0,97.6384151781,21.0119479971,19.0,1.9,0.19,153.0,3.62077140818,0.102400317932
6,0.15,12,360.376240654,1156.39016644,1495.67910384,564.0,72.6257774566,15.6551755832,964.0,164.656131631,35.3263284464,698.0,116.295699621,24.9175817787,28.0,2.8,0.28,171.0,3.66263932119,0.101165578192
7,0.15,8,360.022538846,2079.14565751,2192.50706907,567.0,67.992143999,13.8260523186,1000.0,172.464391171,37.3857373167,666.0,113.252746777,24.6019246294,28.0,2.8,0.28,186.0,3.63279513551,0.099271930147
8,0.0,13,360.61213905,425.729697388,1729.02663465,554.0,71.7832325783,16.4244567757,1002.0,175.200852361,38.2823218302,679.0,113.157401242,23.8251412192,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.174364646,1073.43794466,887.888932778,571.0,73.0662868115,15.6054588179,1068.0,183.486510451,40.5863103344,585.0,97.4240966994,20.737433025,21.0,2.1,0.21,192.0,4.27865987232,0.121417570948
10,0.0,13,359.987251832,1009.77491801,1556.11489697,547.0,74.0119353129,16.4283617117,1005.0,171.570582727,37.3220797143,675.0,114.601988703,24.6455645057,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.166099212,1912.82934889,2047.23643236,573.0,70.5892904801,14.649296434,1000.0,167.335962517,34.930530838,697.0,122.11980376,27.0051985935,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.330875044,1058.75176814,2163.52666894,561.0,67.2626560581,12.7539965445,1177.0,201.512170528,43.5859183816,558.0,91.5489329873,19.2901656113,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.844168796,213.625891104,1779.97338254,565.0,70.9903198883,15.0339150319,1106.0,180.099926567,37.223164653,594.0,103.989205552,22.7819786159,19.0,1.9,0.19,171.0,3.16407968458,0.0795717183205
14,0.0,5,360.160600291,198.770392055,174.251887375,560.0,72.5191889047,16.1815047007,1158.0,196.270961291,42.4316618095,539.0,91.2350785515,19.8576448656,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.447914536,896.875428659,1730.91745243,565.0,68.8387766802,13.4438462459,1055.0,181.57570783,39.0700217944,644.0,109.817843275,23.631197569,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.247901057,1644.97756775,124.937674517,580.0,68.2132881965,13.5371398419,1205.0,206.272966295,44.3340064032,518.0,85.5190445556,18.1652311842,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.202640183,1814.89214,264.284177812,563.0,68.6720779055,13.4897925652,1071.0,182.079949264,39.4385733233,611.0,103.999724987,22.2708332242,23.0,2.3,0.23,186.0,2.98710647948,0.0713012617571
18,0.15,4,360.475590393,327.566552285,67.9690006243,565.0,72.4648153714,16.0110392253,1255.0,210.869222499,44.9993792838,405.0,69.3947483259,15.3327297863,27.0,2.7,0.27,231.0,4.7877099521,0.141361082532
19,0.15,7,360.45634579,1318.19020149,2081.49806849,557.0,70.7613745544,15.0226806263,984.0,166.950703753,35.8860073666,688.0,116.082432284,25.1987288659,29.0,2.9,0.29,165.0,3.36169415523,0.0925610815008
20,0.0,15,360.312750947,884.507153604,697.121728429,566.0,68.9802946463,14.1242900267,1097.0,187.201779007,40.3321894814,629.0,104.000052147,21.8316140773,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.063733802,1309.79476429,528.198465432,572.0,69.2013853167,14.0059670724,1224.0,205.089025037,43.567472319,498.0,86.0490798673,18.3106007166,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,16,360.250848675,1135.37992074,1172.19061222,565.0,70.4371805421,14.6282283197,1040.0,173.280946916,36.8411373084,650.0,108.920179159,22.7901290839,25.0,2.5,0.25,210.0,4.88124567558,0.1378945162
23,0.15,3,360.411471554,2173.85946518,498.987631296,563.0,72.7318407629,15.4916977008,971.0,165.02174046,35.7980160727,688.0,116.529280799,24.5606060265,28.0,2.8,0.28,164.0,2.94701392651,0.0705261851481
24,0.0,9,360.416144838,1647.95934455,1223.82264985,564.0,72.1880578667,16.1440127847,1175.0,196.314773281,41.639175116,549.0,91.563561802,19.2221591284,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,359.970632675,810.280763443,800.109757976,562.0,72.2684183653,15.5279278205,1116.0,181.266508894,37.871777786,584.0,97.6356759666,20.7296621489,38.0,3.8,0.38,229.0,5.16006826301,0.15257452108
26,0.15,0,359.837695681,1594.3774652,2183.55314153,568.0,72.3049447298,15.1226047248,928.0,159.376084478,34.5236109175,730.0,122.555662019,26.4221079702,23.0,2.3,0.23,191.0,3.51121354937,0.0921794294015
