id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.479199698,542.497117386,184.258938083,557.0,71.0886122649,14.6070169703,925.0,154.628990772,32.9940691326,768.0,134.425504097,29.7588607233,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.576710315,92.4174516168,727.586519015,564.0,71.8305462797,15.5174285638,1224.0,202.153038056,42.6967134371,513.0,86.0379798037,18.7162688103,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,359.618563721,2205.86338283,888.950154329,565.0,72.4027917977,15.2937286715,1096.0,184.219959951,39.4220011017,579.0,97.6027749686,20.7506906249,16.0,1.6,0.16,204.0,4.18338595029,0.116622503868
3,0.0,11,360.582716684,1933.78421001,1434.26900476,558.0,69.797414858,14.4391185981,1233.0,211.296436537,45.5723956065,468.0,79.0799346935,16.668097211,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,359.954163279,1920.65864291,1507.63271691,560.0,71.6838031369,15.4223869054,1184.0,196.851078975,41.6559153831,529.0,91.4698164813,20.1094472861,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.333426367,1721.39174022,1844.47888449,554.0,71.5333939481,15.3358627439,1340.0,220.963155869,45.9664931086,392.0,67.5145021206,14.6784338342,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.224669498,893.897405818,263.93569562,565.0,69.6245892059,14.7969657439,1027.0,174.623012594,37.5137701385,644.0,110.024165624,23.7971116435,23.0,2.3,0.23,176.0,3.53423609124,0.0837622770425
7,0.15,8,360.620386724,1134.89803741,1245.2023589,563.0,73.5337370751,15.6295497119,1011.0,169.068079954,35.5045028266,658.0,111.791127784,23.9880501744,17.0,1.7,0.17,175.0,4.1025584276,0.126265123827
8,0.0,12,359.995652105,1415.03993103,1025.61216379,561.0,69.8573564277,14.1926212963,1099.0,180.166380092,37.5206592362,647.0,110.023002782,23.4653706234,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,359.783540034,169.741018993,1907.07145233,574.0,69.8450389854,13.7321470042,1126.0,192.222349304,41.5987313841,540.0,91.3669167087,19.4716400796,25.0,2.5,0.25,184.0,4.15825192225,0.112378647755
10,0.15,2,360.530468794,478.795458857,2167.21805882,560.0,68.0172390487,14.0860486974,1013.0,169.561480874,35.7167044485,696.0,116.492675004,24.4154464894,28.0,2.8,0.28,167.0,3.20197398987,0.0915283443515
