id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.09957647,412.99890885,2154.80331811,565.0,70.6096116367,15.2800513191,1239.0,208.574710182,44.4676809819,422.0,73.2068677148,16.0624926083,28.0,2.8,0.28,225.0,4.90024486318,0.133377915833
1,0.0,8,360.504257983,1900.98580975,2140.21690485,563.0,71.7826311917,15.3524091207,1145.0,197.212263394,43.3236901861,537.0,91.3503994386,19.392047212,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.542347683,2027.08730573,2019.03884746,570.0,73.0427564605,16.4636238947,1140.0,195.601337643,42.5282701324,500.0,85.2203121885,18.4683380707,21.0,2.1,0.21,209.0,4.23784568849,0.121964794214
3,0.0,7,360.221675871,505.043235052,1334.85008608,578.0,71.0888328955,15.2270459884,1179.0,200.364739704,42.9075987875,517.0,88.780698109,19.5627495461,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.001735771,1634.59456505,1024.97586573,572.0,70.8219136137,13.8576431271,1219.0,205.920091216,44.6904721968,495.0,83.4684815929,18.0041258815,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.825800985,1486.81707432,1369.71260838,558.0,68.3093858368,13.216861901,951.0,160.292033813,34.2309288944,778.0,131.449401522,28.135839839,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,17,360.468099872,1111.09891883,644.628924922,567.0,70.9776587558,14.7361802705,972.0,160.939736657,34.3631635588,726.0,122.361177082,25.6323108894,20.0,2.0,0.2,156.0,3.77318659877,0.109888562682
7,0.15,11,360.369127005,1628.35179195,2199.78208521,584.0,71.8187782087,14.7975563853,1317.0,218.477957166,46.2457877161,360.0,60.9295917241,12.7021246179,38.0,3.8,0.38,246.0,5.12692290472,0.141505454581
8,0.0,11,359.916414194,797.82684941,1158.97385517,559.0,73.9116588617,16.8462419233,1022.0,176.020203676,38.0849271658,631.0,110.160321134,23.8376645366,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.544773957,598.503975277,1054.82624007,590.0,68.7960940801,13.6299629335,896.0,156.276308851,34.0980240768,775.0,128.803962914,27.1116744236,26.0,2.6,0.26,186.0,3.71830101349,0.0958241230473
10,0.15,9,360.670612744,277.326425654,1777.70708533,566.0,71.6302237739,15.4866284469,1011.0,178.700440782,39.651941806,634.0,104.261895948,21.7455045669,23.0,2.3,0.23,176.0,3.19252381403,0.0850092969983
11,0.15,13,360.250422975,1074.43723503,1201.16681205,563.0,72.9436823112,15.8834427527,924.0,153.064860788,32.3876830052,776.0,128.445665255,26.920470894,20.0,2.0,0.2,153.0,3.54592488993,0.100187656993
12,0.0,5,360.086455501,1867.19593227,1254.46942976,559.0,70.8115754712,14.6676133284,1077.0,178.991891764,38.3430717442,644.0,110.318273104,23.6043293249,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.213813498,1829.85822694,1367.60056692,567.0,71.4720884172,15.0968046337,997.0,171.164048032,36.4765872767,640.0,109.707103562,23.5841047711,38.0,3.8,0.38,192.0,3.89788027552,0.103535530628
14,0.0,12,360.061650137,2119.54810867,1579.37418047,546.0,73.6881982295,16.3463639758,1232.0,211.471505051,45.2182852244,455.0,74.9359065052,15.4831993559,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,3,360.098714597,706.587090757,506.038784361,578.0,70.7183094063,14.687161333,1084.0,184.39749546,39.3303496396,569.0,97.6970277461,21.5987479577,30.0,3.0,0.3,204.0,4.24834853986,0.112583728294
16,0.15,10,360.206495646,1681.99050188,1392.92326955,562.0,71.0769891049,15.2866565964,879.0,148.533901469,31.8562413504,797.0,134.431621528,28.7173414403,24.0,2.4,0.24,171.0,3.73075641848,0.10103207188
17,0.15,9,360.533844403,280.936294321,1669.07353856,557.0,71.234670916,15.0868294494,1028.0,178.471488057,38.9818786507,602.0,103.921514877,22.58113188,29.0,2.9,0.29,193.0,3.55020849173,0.0879899108302
18,0.0,6,359.923584316,2199.49025211,1279.71392904,569.0,73.3531229001,15.8710152951,1324.0,225.852371897,48.5894558252,360.0,60.8342174439,13.1062953507,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.633184313,984.183153996,1740.2209073,576.0,72.4156559525,15.2769628994,910.0,155.544162594,33.3938510559,748.0,126.137380786,26.4998763077,22.0,2.2,0.22,157.0,3.74155072982,0.110347585946
20,0.15,13,359.974827302,593.469625989,1039.35124308,556.0,68.638616109,14.2874181237,1048.0,175.02920946,37.0831277261,650.0,109.898659575,23.4885803352,28.0,2.8,0.28,190.0,3.94643275692,0.111800010055
21,0.15,6,360.148020742,819.492294004,1340.10373784,573.0,68.200242573,13.7502179194,936.0,157.937344964,33.756601776,744.0,128.477699309,27.4224058523,19.0,1.9,0.19,169.0,3.6252745011,0.0994067344935
22,0.15,10,360.016749455,1557.33642362,1290.81920387,568.0,72.2155206965,15.0002898725,979.0,166.749438896,36.0273400236,671.0,115.203717482,25.0030860798,25.0,2.5,0.25,159.0,3.46580025452,0.0974224309653
23,0.0,4,360.371683235,227.623910229,2246.594759,566.0,70.2787724483,13.9995107987,1324.0,222.685165776,47.0502415239,405.0,67.1761224976,14.5827213782,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.713165413,1344.21995997,1354.07027592,570.0,71.5138742978,15.1722021584,1072.0,183.580480881,40.0562585804,570.0,97.8745462281,21.0993705444,26.0,2.6,0.26,211.0,4.74303292191,0.131463493096
25,0.15,16,360.480744171,914.50748481,1679.86555437,568.0,66.8284943447,14.1877636209,995.0,170.268760136,36.8154958189,714.0,115.613348276,23.7639188143,32.0,3.2,0.32,190.0,4.09404541173,0.112547502292
26,0.15,10,359.883030708,440.665807888,1782.42533238,558.0,65.8652056308,12.639307335,885.0,148.951947401,32.4950051399,829.0,140.104726749,30.5077917498,15.0,1.5,0.15,173.0,3.59988226323,0.100188113811
27,0.15,4,360.186225407,908.918300372,1932.53454481,562.0,73.3491659655,15.731186867,908.0,151.270645963,31.719903106,754.0,129.902237537,28.0398467733,25.0,2.5,0.25,145.0,3.25640396519,0.101218213667
28,0.0,11,359.774306198,652.600285937,455.508493884,559.0,70.256853832,14.6279917789,1043.0,179.758817738,39.2979132622,630.0,109.99351769,24.1948781434,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,360.084912591,18.2959209087,347.272519455,564.0,67.2272092231,12.7295769758,1088.0,182.525187076,38.4533181031,628.0,104.061844056,21.6196469567,21.0,2.1,0.21,194.0,4.20727728568,0.118259347369
