id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.072453302,1185.29284708,64.9671568478,561.0,69.9811567882,14.070743569,1256.0,210.775049649,45.2751680366,482.0,79.3170372801,16.5462462081,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1743959,226.786096212,1444.89655646,567.0,69.2954129483,13.8982339474,1125.0,187.029948066,39.3770265376,609.0,103.746644579,22.2958811888,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.718968121,1727.50675144,1729.42642019,576.0,67.5216984236,13.1038094737,1014.0,169.91405496,36.3125038482,696.0,116.182986479,24.5182712006,28.0,2.8,0.28,176.0,3.678853251,0.0989207559283
3,0.15,14,360.357621696,1613.51488758,922.23016959,571.0,68.8489491865,14.0757530555,1220.0,210.645911364,46.4232783232,422.0,73.549961733,16.3417191269,22.0,2.2,0.22,190.0,4.94085107374,0.144435542797
4,0.0,6,360.304040245,2166.59192294,1337.29684657,570.0,68.4829906158,13.959062339,1131.0,195.713186119,42.1497714271,561.0,95.9466319357,20.8522255221,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.517406652,1402.80010731,646.158433239,553.0,70.5521847782,14.5092285858,1229.0,204.45615072,43.8794661522,503.0,85.2221328847,18.4851972567,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.046087541,430.802950144,884.690651036,564.0,72.5776115947,15.804139972,952.0,165.785901686,37.1002720026,712.0,121.760642052,26.9452073165,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,359.866517312,1353.00030291,715.236137523,562.0,72.4702842609,15.4895126473,970.0,165.661649031,36.1725190457,663.0,116.1597274,25.7328714327,19.0,1.9,0.19,163.0,3.85239050435,0.107513811376
8,0.15,10,360.368682337,234.144133444,1664.40557678,554.0,69.3105605511,14.6130925069,979.0,163.452085205,34.9728518354,688.0,122.006146112,27.0272584449,21.0,2.1,0.21,178.0,3.15353986326,0.0703581079772
9,0.15,15,359.971063743,518.770429295,2070.043749,578.0,70.4360021134,14.5956864473,1096.0,185.452807632,39.5667885818,586.0,98.4078482584,21.0689023825,26.0,2.6,0.26,187.0,3.32210472525,0.0839434133502
10,0.0,4,359.970815903,739.520983712,342.910585701,565.0,73.2656747537,15.9684558762,1096.0,183.214757137,38.730961304,610.0,103.519765107,22.0376048245,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.820149198,1799.43114695,1595.84289584,567.0,70.1096434877,13.7370670506,947.0,162.116102559,35.3904796776,770.0,127.936649961,26.9538898608,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.345003659,219.871927778,1421.11897918,557.0,67.9960410165,13.496447391,1013.0,174.847779445,38.2855715652,661.0,110.463067081,23.5985658102,36.0,3.6,0.36,180.0,3.18137804761,0.0761700386943
13,0.0,8,359.962626379,1851.91399059,208.142310011,569.0,70.6260268859,14.9017531419,982.0,167.816583854,35.8121053886,708.0,121.677930212,26.2310249709,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.227148814,2239.18452638,1702.30768485,557.0,71.3843011527,15.2267024571,1041.0,178.088136769,38.4876406746,596.0,103.700823074,22.6495301367,28.0,2.8,0.28,193.0,4.24826611769,0.115892289933
15,0.0,12,359.872580334,428.081606423,1463.56345726,561.0,68.8711288305,14.5623454331,1062.0,180.426389776,38.8273815105,666.0,110.737341344,23.3975933421,0.0,0.0,0.0,0.0,0.0,0.0
