id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.269369556,1977.543096,551.804987419,564.0,71.2180303188,16.0111259251,1029.0,177.477224512,38.5615563555,635.0,106.023797269,22.6498710677,18.0,1.8,0.18,195.0,3.57616330237,0.0867640857123
1,0.0,8,360.341686248,446.316629365,1966.54760838,569.0,69.8079347859,13.8990406834,1061.0,182.398732234,39.1665546994,647.0,107.830715461,22.5472736019,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.446179162,1525.51131645,918.079172825,569.0,68.9003774681,13.140678188,807.0,139.32617123,30.364903238,874.0,146.719345288,31.3009410498,15.0,1.5,0.15,144.0,3.66745328849,0.113119827929
3,0.0,5,360.291233469,2027.47604254,1328.83619853,561.0,66.4557981596,12.4533379304,1196.0,205.336426242,44.8285223,507.0,88.3715658591,19.4404624513,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.368262514,1298.65265865,1865.38487121,558.0,69.6047107337,14.0414404523,1072.0,180.148961434,38.9305090766,603.0,102.271051154,21.8790650673,40.0,4.0,0.4,198.0,4.05924141536,0.113518393315
5,0.0,13,360.376901655,447.574301742,1158.60359806,571.0,68.7733117297,13.8771869621,964.0,160.989934321,33.639233617,778.0,130.264762186,27.6678175062,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.01930065,586.571712173,1317.38219216,579.0,68.9661772509,14.7523808732,1087.0,181.288126828,38.6149040297,639.0,109.77645443,24.0500861595,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.506229922,393.604235171,1948.39290568,570.0,70.102066918,13.8859385504,1191.0,197.24896908,41.3487412375,514.0,86.3349316392,18.0328227266,30.0,3.0,0.3,200.0,3.42777711028,0.0829972050181
8,0.15,10,360.063808039,970.347059749,739.452534178,582.0,68.7996815193,13.2930082096,1109.0,182.984627695,38.2563887827,597.0,101.452646227,21.7552326336,20.0,2.0,0.2,212.0,4.80918174088,0.132548478305
9,0.15,4,360.144940309,205.212001324,350.546138109,574.0,69.5968544931,14.7130139546,1028.0,171.442110947,36.4746425802,672.0,112.282020099,23.3006409565,28.0,2.8,0.28,174.0,3.89980837142,0.10509632973
