id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.372564235,1188.26024986,1767.51376473,570.0,71.0417580426,14.6861412591,1257.0,209.960704567,44.8576437238,460.0,79.0490410675,16.9814042628,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.10483396,2180.23488559,964.516478049,580.0,71.20049657,14.2242440754,999.0,166.495848257,35.3515461306,693.0,116.277809498,24.6375603725,28.0,2.8,0.28,175.0,3.36834261469,0.0832341082257
2,0.0,15,360.514217245,2166.75391492,713.59653657,552.0,69.2994217813,13.9442487562,1122.0,193.065823557,41.6365826029,571.0,97.6723542376,21.3488905549,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.222490975,1174.4489827,1107.54451007,560.0,72.4997708683,16.0456871106,1145.0,195.391415347,42.6784086516,554.0,92.2940805839,19.7000247813,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.798109809,681.639770439,467.831080269,567.0,71.0294737052,15.0185168389,1245.0,216.172567117,47.8339448015,420.0,73.1849467428,16.4330930725,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.65534962,302.42936264,83.7380294148,562.0,72.5829328444,15.4594628952,1401.0,238.383115141,51.2456452819,283.0,49.0844665711,10.8959540686,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.290593628,517.515039376,1758.20085918,556.0,71.4203913818,15.0923659421,908.0,154.053441217,33.0660357802,761.0,128.516500802,27.5413323496,28.0,2.8,0.28,150.0,3.27111476427,0.0784425396654
7,0.15,9,360.463895873,744.565309444,2139.45886438,550.0,70.2143269194,14.6494024674,1175.0,203.388303337,44.4580718334,461.0,79.4638947916,17.2707333716,33.0,3.3,0.33,200.0,3.6861303207,0.102699148496
8,0.15,14,360.205285779,1578.37208798,242.496075466,573.0,71.600048301,14.9091034057,1056.0,178.428536381,37.810372173,614.0,103.6658714,22.548548243,24.0,2.4,0.24,185.0,3.95746710528,0.102390702224
9,0.0,10,360.136963232,169.729623828,486.708842215,557.0,73.4086650105,16.6077144023,1415.0,243.203495651,52.5795667478,243.0,43.5816034979,9.62657013456,0.0,0.0,0.0,0.0,0.0,0.0
