id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.354101089,2047.65247205,1746.97490999,552.0,72.0671918912,15.1035584169,1264.0,214.944999236,45.9310691777,431.0,73.0050181397,15.4849123786,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.132812923,855.082044409,1072.30060198,562.0,70.2900556227,14.4504895358,815.0,139.023829266,29.8262421036,874.0,145.941348892,31.1427714153,19.0,1.9,0.19,152.0,2.98053985939,0.0780905343646
2,0.0,10,360.460659013,427.230999192,2050.16141094,565.0,72.0641414021,16.525233835,1446.0,245.109956733,52.6167593644,251.0,42.8678433748,9.23819728247,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,359.983505557,65.0576058737,575.319550084,564.0,69.5957646323,14.5927596941,1226.0,210.109383245,45.5761313482,425.0,72.3050887287,15.7396575776,31.0,3.1,0.31,223.0,5.0691891495,0.146236083123
4,0.0,14,360.393151073,355.454995732,1839.92643072,563.0,71.3173301686,14.5850767768,1196.0,197.243621345,41.5598175476,523.0,91.5892510534,20.1401550965,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.362453335,1043.63961411,420.128541773,573.0,73.0391061378,14.8607538325,1177.0,199.520715088,42.3089130485,487.0,79.0611811203,16.4462821272,31.0,3.1,0.31,209.0,5.33363481856,0.152879559907
6,0.15,11,360.380232779,778.300628526,1627.80195323,569.0,75.0685602048,16.0514058565,915.0,159.351113946,34.2699883618,704.0,119.874305428,25.6383690278,24.0,2.4,0.24,161.0,3.39064908995,0.0835186888899
7,0.15,12,359.937944796,2165.03377075,673.681046636,567.0,68.672488264,15.181943814,1102.0,186.384922272,39.8946979306,585.0,97.917164215,21.0040723725,29.0,2.9,0.29,189.0,4.13952160414,0.11498406171
8,0.0,9,360.4373771,2098.65994448,1197.98372971,571.0,67.7911230221,13.3151629291,1147.0,194.290370643,41.5527574202,570.0,98.0468697017,20.757781647,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.269862899,727.878507051,815.955940889,566.0,74.0833786813,16.877455795,977.0,165.015626758,34.8814543399,712.0,121.109426625,25.7052452865,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.187508134,2217.2631817,1322.8709875,557.0,71.4133070925,15.5456160797,1288.0,219.173986517,47.2229680473,414.0,69.7658290221,15.0400355446,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.137695698,2027.93460823,1039.88418614,573.0,69.7809911653,14.8133568543,1165.0,198.097676848,42.9989495347,513.0,85.7264300298,18.1872825999,32.0,3.2,0.32,171.0,3.35228097949,0.0929666918671
12,0.15,10,360.069405502,692.234650938,2106.23029642,563.0,69.0425577354,13.9869805572,1194.0,203.982011194,44.4439620424,478.0,79.4180640613,16.6317543206,34.0,3.4,0.34,211.0,4.28952627754,0.118709674913
13,0.15,5,360.351232577,852.541659142,2081.69404933,572.0,72.8403840793,15.8455714407,1190.0,199.392800451,41.4062419762,488.0,79.3737570403,16.6795176022,35.0,3.5,0.35,226.0,4.97713313098,0.138599467673
14,0.0,5,360.247188599,1490.93143388,601.338189919,558.0,70.9248747234,15.0421741632,1049.0,176.944352464,37.8726826293,667.0,112.321812309,23.5945527722,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.231696329,1771.89574474,120.875727297,563.0,72.5807661605,15.4887552412,1202.0,202.652458998,43.5877815411,516.0,84.8022911848,17.5227085595,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,14,360.09016469,559.049507653,954.642853979,568.0,68.1965272822,13.2946192835,1174.0,197.726782572,42.3594877622,530.0,87.2097091552,18.4440922269,29.0,2.9,0.29,215.0,4.28461479661,0.104691924855
17,0.15,16,360.120209945,777.146278323,895.478311023,567.0,73.2240071731,15.2220012961,1085.0,183.584337494,39.3141861933,581.0,97.6801972772,21.2274267678,20.0,2.0,0.2,173.0,3.78938803182,0.113474224382
18,0.15,7,360.118781382,1167.70030819,1943.26964558,573.0,72.1639912618,14.5607788844,1258.0,215.653223912,46.0122703711,385.0,65.022709983,13.9491298001,24.0,2.4,0.24,220.0,4.85221268007,0.135514738631
19,0.0,10,360.193252057,956.726355283,83.191878432,566.0,69.8871268629,13.9313813331,1304.0,222.804169109,47.4987508578,391.0,67.3757575097,14.4027836186,0.0,0.0,0.0,0.0,0.0,0.0
