id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.10964958,306.385910219,1654.47781405,559.0,68.1104495367,12.9621923246,1031.0,175.385139085,37.6490381368,652.0,110.178605202,23.714799491,25.0,2.5,0.25,198.0,3.85465209637,0.0940105302333
1,0.15,5,360.193333721,233.797859114,609.790920115,567.0,72.5664884216,15.5806201834,1070.0,178.350554599,37.8477703077,631.0,103.993987776,22.2145805676,21.0,2.1,0.21,178.0,3.16197976037,0.0785022636549
2,0.15,14,359.90517951,686.588052891,1038.34403513,557.0,70.5322069051,15.4183820341,995.0,167.412764914,36.2020414239,685.0,116.622531762,25.1058204481,17.0,1.7,0.17,180.0,3.83082455815,0.102332136199
3,0.15,5,360.606823893,1174.32289499,2227.34150836,559.0,71.641503506,15.0036093866,1206.0,198.246950811,41.5437050945,464.0,80.3769035205,18.0046359531,33.0,3.3,0.33,227.0,6.6387716165,0.217090094388
4,0.15,10,360.161289284,1668.85078573,51.4625952515,563.0,72.3145905438,14.6848210226,1289.0,217.929823842,46.7114842758,338.0,60.9684954081,13.8968020247,40.0,4.0,0.4,250.0,4.8973007475,0.136469882778
5,0.0,16,360.297608907,1314.96033482,220.963569416,575.0,71.6589925005,14.933813091,1172.0,203.152590679,44.5177350549,509.0,85.2704454851,18.1753088217,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.48191935,375.728709546,1146.89134642,555.0,68.5824802548,13.8663759958,1141.0,194.495946855,42.3128766207,590.0,97.0028500171,20.2612886683,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.32124614,1809.33544113,1710.56217837,553.0,73.6639968384,16.5143056865,961.0,164.214528911,35.8343377274,731.0,122.30889129,25.9317903049,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,17,360.020962458,896.630022261,535.453027021,573.0,70.9916889101,14.401695754,983.0,167.368427386,35.6615812104,684.0,116.837970757,25.0373280216,17.0,1.7,0.17,153.0,3.14901930139,0.0901772939956
9,0.15,5,359.984370973,517.37845565,206.476338019,565.0,71.0116971447,14.7850919998,1265.0,206.892592388,42.6483165101,442.0,73.3531938406,15.484249791,35.0,3.5,0.35,216.0,5.37750805852,0.149060433422
10,0.15,9,360.18218112,1004.21394,1299.08667237,564.0,72.0095106562,15.957034752,1150.0,191.663796206,40.8579922156,546.0,88.6099829669,18.6816040523,33.0,3.3,0.33,206.0,4.57671901521,0.132871553454
11,0.0,11,360.000041043,1826.11852548,1735.10429857,551.0,70.7916140067,14.5081191285,930.0,162.749953897,36.2366731182,736.0,126.551813268,27.0598482253,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.51403872,1290.60003704,1579.46096886,575.0,69.8943347889,14.0304132503,1221.0,207.49828022,43.9220110783,495.0,82.7682236994,17.591400799,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.128156576,1020.94114459,288.485690415,576.0,68.2582750268,13.3047193989,1244.0,213.026173847,46.3696543945,416.0,72.9021847307,15.8064974066,20.0,2.0,0.2,201.0,3.81865260594,0.100597560634
14,0.15,13,360.67564854,1798.96895277,1448.6102597,566.0,69.3055544281,14.3148400371,1039.0,175.584342249,37.6943857762,630.0,109.626205828,23.8831094478,23.0,2.3,0.23,165.0,3.33549103676,0.0883994579448
15,0.0,10,360.29910289,2110.12235438,268.038905675,551.0,71.5651719135,15.8746657071,1304.0,227.234784967,49.6821439639,369.0,61.2964043413,12.6916052051,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,359.963576439,150.261315683,2044.78229927,560.0,75.3757012696,17.0179912498,1203.0,201.441974262,42.7088034937,444.0,74.9670200735,15.7382975687,41.0,4.1,0.41,241.0,4.19206550946,0.105052097731
17,0.15,8,360.646507282,283.388512101,2141.66929704,554.0,70.7457688851,14.9173555841,1361.0,228.381681979,48.3974166172,329.0,54.729560449,11.6527111506,27.0,2.7,0.27,210.0,3.47268215029,0.0880012330081
18,0.15,7,360.179565632,918.169507194,1430.66655953,574.0,68.2309258455,13.375966505,1063.0,183.369695646,40.7402164403,590.0,101.993469345,21.8003218645,23.0,2.3,0.23,190.0,4.11781793306,0.119103963388
