id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.894171706,22.6935634723,1037.09972507,564.0,68.8117130044,14.5386506717,1293.0,217.843304806,46.7125954302,417.0,73.3901213739,15.9744746496,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.283679596,57.972357672,1783.60586843,584.0,71.7269570934,14.973425634,1287.0,214.350106475,45.4851029582,414.0,67.0361383399,13.6033094507,28.0,2.8,0.28,216.0,4.20371896712,0.100066956853
2,0.15,9,360.746948756,1635.38400868,1258.57751198,559.0,78.0545063837,18.2756931154,940.0,161.496087978,34.8315321967,682.0,113.83744435,24.0613105302,30.0,3.0,0.3,172.0,3.68091487284,0.0933992426285
3,0.15,9,360.341057714,1722.37628991,1084.73325956,565.0,72.1262076807,15.5070179832,935.0,158.787806864,34.1374723265,711.0,122.432081361,26.4084265935,33.0,3.3,0.33,183.0,3.44686000125,0.0775273247346
4,0.15,8,360.375810374,261.843636561,1454.55039939,563.0,66.4723229838,13.3672516654,1004.0,172.734075986,37.2076823397,704.0,115.870443454,24.3901557635,24.0,2.4,0.24,149.0,2.61064941899,0.0648319932571
5,0.15,6,360.206677246,189.653684593,134.899524644,566.0,70.3271796569,13.7274284941,1082.0,183.483443477,39.3374108089,604.0,99.3719316811,20.8121797384,34.0,3.4,0.34,183.0,3.4863465673,0.0916176008823
6,0.0,12,360.114623076,1375.58072748,1576.40760447,561.0,73.8675182369,16.7929179643,1176.0,199.837562593,42.8750054513,531.0,86.4402036952,18.0762687123,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.027086362,598.679170175,2155.1256565,579.0,71.5697899248,14.602182824,1063.0,186.947668949,41.1072099947,540.0,94.5473538165,21.0073608049,22.0,2.2,0.22,207.0,4.79252274457,0.137235630532
8,0.0,11,359.970626375,319.100565277,488.490693104,561.0,70.8187882192,14.6022890864,1153.0,197.744444252,42.437923889,560.0,91.4774054413,19.2744883027,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.485722516,115.325964027,1254.21622213,569.0,69.8460617395,14.0723602689,1063.0,180.599207249,38.4645541798,615.0,104.21592505,22.0245122203,20.0,2.0,0.2,189.0,3.50652589866,0.0922194291116
10,0.0,15,360.524424913,1386.54899323,1806.9414941,582.0,71.1689924684,14.1356720943,1078.0,180.600646491,38.8607549618,647.0,108.307598152,22.956649432,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.530269437,953.602454588,2042.43899816,555.0,68.4015138502,14.0448133332,1086.0,188.133307601,40.9732918349,597.0,103.492672373,22.5281047574,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.372645213,651.642418431,1319.40202541,569.0,70.0722120952,13.9595269894,1245.0,210.922165365,45.5923146243,480.0,79.0766106091,16.5519250275,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.095895723,2206.32126281,2184.93623523,579.0,70.7062827124,13.8846088493,1210.0,203.927042932,43.3629038715,468.0,79.3389703356,17.4722478764,24.0,2.4,0.24,196.0,3.81025597196,0.106810786513
