id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.108736994,786.381040402,152.386596227,557.0,69.4773828772,14.5031532779,1037.0,174.796087759,37.7506130828,665.0,115.893668318,25.7698649835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.305731071,445.91543461,711.615726683,577.0,69.9181618622,14.7778322095,1000.0,170.950750714,37.1829529255,693.0,119.165318075,26.1153382747,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.400834084,989.643065387,766.82354753,569.0,72.9603920272,15.8088821656,1031.0,177.574788937,37.8884499128,599.0,103.873230971,22.8012386983,23.0,2.3,0.23,149.0,3.36351045194,0.0977588322726
3,0.15,9,360.476171418,601.84627125,550.829490524,565.0,72.3286697154,14.5590139596,998.0,171.355972664,37.1133391235,625.0,109.6201937,24.0496769419,27.0,2.7,0.27,217.0,4.1878016948,0.101290362653
4,0.15,3,360.477383084,833.399684987,1801.66987616,564.0,69.3049772582,13.961749881,1078.0,182.587759072,38.8602040817,604.0,100.703956221,21.3265757837,27.0,2.7,0.27,192.0,5.01489686188,0.151985068967
5,0.15,12,360.6667581,439.312367347,389.667899253,554.0,69.8976824258,15.3375861874,881.0,145.518195148,30.4463607872,820.0,140.038774064,30.7468056235,20.0,2.0,0.2,143.0,2.71734212934,0.0643148665378
6,0.15,7,360.363260626,1688.39551064,1286.10648532,560.0,70.506403904,15.3768123855,966.0,160.629294672,34.4922828651,730.0,122.608267993,25.9293589292,27.0,2.7,0.27,174.0,3.5819854484,0.091205536265
7,0.15,6,360.520091593,1315.72017991,1269.43454287,560.0,72.4601135002,15.953287731,990.0,165.379359047,35.2157913918,688.0,116.675452094,25.1159233128,21.0,2.1,0.21,177.0,3.50790525901,0.0932201228096
8,0.15,12,360.500845154,1668.39802236,806.500275893,577.0,72.5574011431,15.4289680302,1027.0,172.486210218,36.6352529285,651.0,108.724597353,22.9882205275,23.0,2.3,0.23,179.0,4.01859625582,0.113344477668
9,0.15,9,360.119590209,1573.92204042,1323.20923261,566.0,71.2438939651,15.4977139474,941.0,159.310451847,33.907324844,748.0,122.771166163,25.8819666809,33.0,3.3,0.33,172.0,3.43779668429,0.0862376527059
10,0.0,2,360.078639288,989.477234611,1442.45814929,569.0,67.3618805251,12.9777439203,1001.0,171.685767873,37.6980219723,737.0,121.156226312,25.3611424155,0.0,0.0,0.0,0.0,0.0,0.0
