id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.468680487,1061.394525,559.490507552,560.0,72.58324481,15.749513227,931.0,159.934160102,35.1076286729,728.0,121.924844672,25.2455655722,23.0,2.3,0.23,184.0,3.53815730191,0.0882712528563
1,0.15,7,360.781916388,757.033406663,810.950530015,568.0,70.7136373611,14.0634977447,971.0,161.863704069,34.7690300766,709.0,121.694416352,26.2231477748,20.0,2.0,0.2,167.0,3.94611867413,0.110584083054
2,0.0,5,359.981084046,2210.24896605,1050.17922613,557.0,69.8887913717,15.1184660466,1296.0,217.018187571,45.7149156616,461.0,73.270168269,14.9526777382,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,16,360.424033005,1625.23089705,1736.44041842,574.0,71.0152360291,15.0306882294,1111.0,185.570731499,38.8885525652,574.0,97.4798523405,20.5747780408,22.0,2.2,0.22,172.0,3.78543845551,0.107484140465
4,0.15,3,360.547078513,2228.40598444,1587.1684667,566.0,71.1443147174,14.9200653747,1102.0,187.874241797,40.3394910946,544.0,92.2502273315,19.4741032599,30.0,3.0,0.3,201.0,5.74466294139,0.184878987361
5,0.15,12,360.119264312,215.316489091,456.570610724,563.0,69.8158926977,14.9038015697,1209.0,204.51199489,43.9647977311,480.0,79.1417671178,17.1457161945,21.0,2.1,0.21,210.0,4.5132478947,0.116858169565
6,0.15,5,360.272497704,1277.9861332,696.509302281,566.0,73.1227772519,16.311442706,957.0,163.376490588,35.1262630277,683.0,118.604244726,25.7676851524,19.0,1.9,0.19,159.0,3.02792933923,0.0781506356292
7,0.15,18,360.029551896,519.376623291,121.763571664,557.0,71.5577392083,16.5076948512,1173.0,198.036320025,42.0631095755,521.0,85.5587736181,18.0874789441,18.0,1.8,0.18,181.0,3.14060550924,0.069830001523
8,0.15,3,360.127871258,370.764837034,9.50661706701,561.0,72.2450028568,15.4795373017,1068.0,184.350405479,40.019209722,569.0,97.7250215075,21.4342651862,26.0,2.6,0.26,187.0,3.1623467389,0.0792002742853
9,0.0,9,360.139366384,895.548526741,337.122702884,568.0,73.7750216651,15.5600522239,1172.0,194.808991432,41.215770651,537.0,91.5589406531,19.4797384356,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.233805798,2154.32843498,840.651155914,574.0,72.3175877311,15.2923720017,1141.0,194.479538549,41.7836773021,535.0,93.2284839306,20.4737851123,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.155637834,1255.7491166,655.385222926,567.0,70.163521642,14.6757441647,743.0,127.68531028,27.9199310132,946.0,159.023722789,33.8732538166,10.0,1.0,0.1,123.0,2.19632051474,0.0547896950301
12,0.0,7,360.039449058,451.947866726,292.67567871,563.0,69.9200248125,14.3823574471,1096.0,185.849939353,39.3345375378,606.0,104.445989165,22.5571990188,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.904299677,1622.796172,786.313880364,562.0,69.0622944065,14.5917478498,1062.0,175.198021254,36.8749321002,710.0,115.744463616,24.393943708,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.248091729,1654.16599011,2222.95432418,576.0,72.6430280753,15.4282340072,1151.0,194.651276643,41.3612227386,521.0,85.4036582388,17.9143103872,24.0,2.4,0.24,216.0,5.09496607887,0.163055799406
15,0.15,12,360.39866552,99.0098510057,1693.46737349,548.0,68.2100097916,14.6587268807,1222.0,208.055521761,44.7572366021,468.0,77.7573559847,16.6569767459,24.0,2.4,0.24,188.0,3.71334543557,0.104636706425
16,0.15,7,360.48618276,487.73745138,1240.75488489,558.0,68.9829171397,14.1545939552,1138.0,191.154634045,41.0245555059,530.0,91.242965773,20.2587245232,34.0,3.4,0.34,207.0,5.24672949658,0.156176553682
17,0.15,7,360.449544296,1736.28756051,320.376048093,578.0,68.534399122,14.2703606909,1188.0,202.096244409,43.4777972364,486.0,79.3244303025,16.6953495458,44.0,4.4,0.44,216.0,5.85480412623,0.180826858556
18,0.15,8,359.864878559,1293.44281832,1679.93690974,576.0,69.4663059523,13.8651798297,1038.0,174.295358747,36.8866147388,647.0,109.702852627,23.6559767418,28.0,2.8,0.28,195.0,3.84011415231,0.0978905871162
19,0.0,6,359.854085496,519.315997862,561.673273423,570.0,69.857146924,14.2351821549,1092.0,181.074335703,37.9313614306,652.0,109.111217688,23.1008008359,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.000995367,270.722156294,42.4148008884,578.0,72.3042261876,14.9767658738,991.0,161.895622984,33.9412232185,708.0,121.623968795,26.4717363113,16.0,1.6,0.16,165.0,2.74033632181,0.0675204832205
21,0.15,4,360.355814483,1055.24999547,1603.73367219,560.0,72.1442165203,16.2824912496,930.0,158.009556097,33.502714205,731.0,124.672379898,27.1710258304,25.0,2.5,0.25,147.0,2.7047876198,0.0711307078891
22,0.15,8,360.022418846,654.094578232,637.61858076,559.0,70.4915823931,14.5196221604,1020.0,177.025602609,38.4174000704,626.0,106.505142463,23.0243447961,21.0,2.1,0.21,181.0,4.03159801387,0.108874862868
23,0.15,9,360.3700006,122.03586874,1372.93695788,568.0,69.2357540891,13.4045960794,1251.0,215.476017694,47.25331833,409.0,67.2338327606,14.0673617156,33.0,3.3,0.33,212.0,4.88131807235,0.140644441285
24,0.0,3,360.510007037,2134.76991829,1993.81856059,574.0,69.6778013665,14.1644197533,1228.0,211.092080042,45.7191941571,480.0,79.4188014365,16.3837811361,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.076994092,1573.88342241,1626.59165623,562.0,71.349255915,15.342011914,1151.0,196.331109072,41.9753401444,537.0,92.3955566619,19.9516221693,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.219035245,514.120287415,1845.53644766,567.0,71.6980733381,15.0759434435,1220.0,207.363987429,44.590647808,434.0,73.625440718,15.5748239661,31.0,3.1,0.31,202.0,4.29312263531,0.109241955223
27,0.0,10,360.24566274,679.687375792,505.905375967,567.0,74.5006478696,16.4445561537,1074.0,182.161691413,39.4438743931,623.0,103.513451323,21.9733061575,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,360.406781582,64.8328256878,1633.69040362,567.0,74.3683091268,16.3265925451,1207.0,204.907727575,44.1946277148,426.0,73.6622876182,16.2445548545,31.0,3.1,0.31,217.0,3.97884354281,0.110193872255
