id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.196960467,81.0845627339,509.594009491,568.0,73.1905444784,15.3346784822,1171.0,201.225159829,43.7405890047,459.0,77.5011672077,16.3724943401,28.0,2.8,0.28,204.0,5.44457307519,0.167770218421
1,0.15,9,359.830366885,1569.15694293,102.714289161,560.0,68.3326235133,14.4547004154,961.0,163.335125358,35.0625401141,721.0,121.873849199,26.175158391,26.0,2.6,0.26,207.0,3.88002360424,0.0989722553612
2,0.15,8,360.108394517,1925.34002907,1256.08057537,568.0,72.4042233802,15.3688823542,1064.0,182.515555379,39.1645575141,583.0,98.4750726067,21.3103944723,31.0,3.1,0.31,182.0,3.56001889295,0.0907093650344
3,0.15,8,360.133536568,2079.7441525,139.052764258,569.0,71.4395654752,15.0504738536,1094.0,184.132127027,39.1364379854,573.0,97.6598944101,21.1976397879,26.0,2.6,0.26,181.0,4.28798462572,0.130082763649
4,0.15,13,360.27512559,1864.78940679,1557.89374539,573.0,71.9428350269,14.6739286212,982.0,166.682275974,35.7373165721,689.0,115.776830568,24.4869049186,19.0,1.9,0.19,175.0,3.81012156002,0.0990506378015
5,0.15,16,360.045923587,921.101484771,906.43917448,564.0,72.840153915,16.1213867075,1024.0,175.908226249,37.9313511388,611.0,104.311625881,22.6893492465,24.0,2.4,0.24,194.0,4.6299652792,0.139961021387
6,0.15,8,359.905768933,1929.08232754,2054.31198319,577.0,71.0007534935,15.3591573508,1139.0,189.315730382,39.7718007563,550.0,92.8133002802,19.8095676723,32.0,3.2,0.32,216.0,3.72244808126,0.0895126060029
7,0.15,7,360.106702962,2116.66028468,961.963594011,576.0,72.9355320627,15.0716698175,905.0,147.163850834,30.5569639708,780.0,133.736746261,28.9598558785,26.0,2.6,0.26,176.0,3.75884873193,0.112132946203
8,0.15,7,360.071051048,720.756167975,127.068401676,569.0,67.5861814844,14.0326862493,1179.0,201.040317516,43.1365827579,508.0,85.8226444466,18.3126354544,21.0,2.1,0.21,183.0,3.4825232705,0.0993581488984
9,0.15,9,360.327049761,1298.7064427,11.8078845726,586.0,71.6643950789,14.3772729405,968.0,160.619659184,34.407047944,732.0,122.027238777,25.8867366134,26.0,2.6,0.26,163.0,3.17469658628,0.0805537667078
10,0.0,8,360.517084731,1802.24006418,2236.40221067,574.0,71.131998504,15.5949106614,1105.0,190.99069916,41.6091907702,575.0,97.9352366151,20.933790712,0.0,0.0,0.0,0.0,0.0,0.0
