id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.031731136,2159.58861728,1425.53036627,567.0,75.2415892222,16.3680298716,1164.0,198.089151669,42.1531653073,479.0,79.5456673809,16.9566876822,29.0,2.9,0.29,214.0,4.2611556674,0.110454879751
1,0.15,4,360.470144764,338.857736948,358.533018663,577.0,72.173983402,14.7230102286,1109.0,189.486543669,40.6764806622,548.0,91.1506674773,19.2671859422,32.0,3.2,0.32,184.0,4.16775818843,0.118758789029
2,0.15,3,360.168253466,90.8391597565,368.016760693,566.0,74.9511839667,16.9551317392,1018.0,174.995856997,37.8732413811,614.0,103.992981742,21.9915527875,15.0,1.5,0.15,186.0,4.56606569393,0.149408325215
3,0.0,12,360.41342253,1540.70741779,1661.90495817,567.0,70.5110077309,14.6352524318,1143.0,197.384812821,42.5765202578,543.0,92.1361360327,19.8296497676,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.08901632,1585.45114387,1091.25148295,557.0,73.0897259745,15.8958353632,1232.0,207.672324681,44.5252367659,471.0,79.3930799799,16.8235073013,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.09443831,211.712724941,1261.18786206,562.0,71.01669569,15.0829065094,1128.0,191.136404726,40.9554314198,542.0,91.8227901953,20.0119876655,23.0,2.3,0.23,197.0,3.78185409481,0.0967543876652
6,0.15,13,360.582621301,1132.77448194,824.474288843,557.0,70.8678351522,15.5219889764,1096.0,184.944638229,39.8594488203,574.0,98.0820176374,21.2092408719,20.0,2.0,0.2,200.0,4.19130337833,0.111194403655
7,0.15,7,360.682012883,1123.00985013,1899.99265397,568.0,69.9819131872,14.9816214838,1144.0,189.777730719,39.6078219443,534.0,91.7808217942,20.7180682761,32.0,3.2,0.32,197.0,5.38729524498,0.173664176172
8,0.0,5,359.947655671,1042.6766815,1249.89945927,564.0,71.5865345297,14.9606799855,983.0,167.037682802,35.8403830752,719.0,121.540341485,25.7744667804,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.139232403,1344.94959104,1436.23124786,567.0,69.4214107104,14.5853459358,1054.0,179.938047658,38.4647818378,655.0,110.7901292,23.8500471531,0.0,0.0,0.0,0.0,0.0,0.0
