id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.580062898,325.962960013,1171.9473575,573.0,68.1433776668,13.6959323819,1108.0,180.186590204,37.2467186487,594.0,104.211145403,23.1474166539,29.0,2.9,0.29,190.0,4.59282995596,0.143535695009
1,0.0,4,360.532698715,1380.45244051,1685.98908918,565.0,67.6973612843,13.4010757198,1012.0,176.728557851,38.4146032779,702.0,115.606813265,24.3282548964,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.01428415,487.444777488,1774.74103458,569.0,67.2518843205,13.3031379727,1078.0,183.915126644,39.7727883835,613.0,102.196196771,21.9227434172,33.0,3.3,0.33,195.0,3.52566386184,0.0838557249069
3,0.15,9,360.262060947,931.142422681,170.828074272,574.0,71.4341431376,15.2336468279,976.0,163.993387285,34.7373971491,679.0,119.131029584,26.083519221,27.0,2.7,0.27,174.0,2.94291521427,0.0672985977575
4,0.15,7,360.478306222,122.272515906,1237.76080839,573.0,71.8623175843,15.6012937366,1069.0,180.855497302,38.5976669265,597.0,100.26634498,21.7724345557,27.0,2.7,0.27,173.0,4.36498150679,0.138152605596
5,0.15,8,360.008241751,144.818966868,597.327117632,559.0,71.2767153334,14.8603506668,1066.0,178.72011145,37.3905859378,622.0,103.739318532,21.9993219707,23.0,2.3,0.23,208.0,4.02631571185,0.107914903352
6,0.0,6,360.229186715,793.16569701,1016.5564078,560.0,68.6120413583,14.0141687509,873.0,145.511824726,30.9639172633,861.0,145.899575367,31.2518744716,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.263249369,1917.50407701,723.026034531,568.0,74.1702760278,15.6362935653,1144.0,193.481935611,41.6871028979,510.0,85.5987845093,18.2754206534,25.0,2.5,0.25,205.0,4.39151184623,0.130029371916
8,0.0,17,360.300124507,284.461314591,1418.80343869,571.0,73.9308081739,15.8624972692,1124.0,190.006520021,40.5747594941,556.0,96.4426129187,20.9355219661,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,359.863089586,1044.52386389,201.830344441,571.0,67.8411912263,13.7443386926,1189.0,198.659430019,42.4459447293,539.0,88.262133386,18.6655338983,22.0,2.2,0.22,183.0,3.12377273372,0.0826325959035
10,0.15,14,359.900057923,1099.2511969,246.461302756,567.0,71.0657514486,15.6351074147,1045.0,179.530398185,38.3415451389,637.0,104.058366159,22.1796861609,28.0,2.8,0.28,170.0,2.63090405221,0.0586757425308
11,0.15,5,360.394991777,1256.32319374,773.700604039,569.0,66.7888404617,13.5168394806,1159.0,195.461656877,42.2246681809,567.0,91.5375737636,18.7195727745,17.0,1.7,0.17,193.0,4.67827439255,0.125290000524
12,0.15,6,360.234558003,1388.10076416,1276.89578823,571.0,71.5247504432,15.5462863758,1091.0,182.45344581,38.8740483362,571.0,97.6110783079,21.0382263816,27.0,2.7,0.27,222.0,5.77998314285,0.18561916959
13,0.15,7,359.827236182,1516.21531956,1796.96890402,559.0,71.1816686881,14.6577645463,1098.0,189.291531667,41.4290821085,546.0,91.5961191861,19.6379431262,25.0,2.5,0.25,200.0,5.53524133507,0.175918256406
14,0.15,10,360.445471246,643.222517777,1971.85196824,573.0,67.7489643359,13.599575225,1077.0,176.078575201,37.0902748078,666.0,111.172106091,23.5845006779,23.0,2.3,0.23,198.0,2.78592746858,0.0580990547605
15,0.15,14,359.890336623,1031.38153217,220.297396286,576.0,70.3593068,14.6609002846,1000.0,168.254626346,36.1250054038,686.0,115.951586854,25.0497745462,24.0,2.4,0.24,194.0,3.16088735863,0.0753265149939
16,0.0,17,360.640816296,191.925607379,854.943604851,569.0,72.2197553113,14.9409015607,1268.0,208.607929676,43.8557748147,473.0,79.3544931092,17.1037221706,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,13,360.058648523,1464.74395835,354.768866321,548.0,69.9351512561,15.8089997609,1094.0,184.273943937,39.2739891477,562.0,99.3553047282,21.8765653264,33.0,3.3,0.33,186.0,3.34452580568,0.080967049436
18,0.15,8,360.001997526,848.21222063,2107.73031288,555.0,72.3039647986,15.4352636748,1059.0,180.199002832,39.3248817649,597.0,102.845308071,22.4101247157,14.0,1.4,0.14,172.0,3.25537160888,0.0770694083985
19,0.15,8,360.303177338,2125.12736319,796.714550923,552.0,71.6345017457,15.6604762593,1173.0,195.801579423,42.1409493784,492.0,85.5506863642,18.7830218055,27.0,2.7,0.27,206.0,4.4531751785,0.126602363566
20,0.0,9,360.233572114,417.89792451,323.035155073,557.0,73.6445547145,16.2847597075,1064.0,180.196475555,38.6593939455,652.0,106.17209072,21.8531937588,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,14,360.108071946,1420.48014433,236.815004317,565.0,69.184704289,13.681809997,1021.0,170.248212652,36.0104798028,674.0,115.743863023,25.5152151645,21.0,2.1,0.21,155.0,2.93016633936,0.0737378465053
22,0.15,12,360.116514518,392.796984188,1945.99949843,555.0,73.7020521113,16.3268970028,924.0,157.98976113,34.0269707422,710.0,122.502941151,26.6861823775,30.0,3.0,0.3,168.0,2.8356857738,0.0589162927515
23,0.15,5,360.267545659,199.72310272,1241.22976671,579.0,67.2053687603,12.9427649849,1033.0,176.503812369,37.7071900908,654.0,109.790386284,23.0797893527,25.0,2.5,0.25,182.0,4.03562068066,0.123157049265
24,0.15,7,360.077156791,288.536470711,583.648122194,556.0,72.033199492,14.9866561666,1161.0,194.868027924,41.5993699955,502.0,85.2063110606,18.1952858681,36.0,3.6,0.36,213.0,4.30495686618,0.111276863653
25,0.0,6,360.114634962,981.077164951,469.947226516,558.0,69.58166852,14.0455246029,1166.0,198.784224838,43.0339612741,548.0,91.8420990514,19.5925149367,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,13,359.857027507,995.073322492,940.453904917,574.0,68.7371250211,13.0831259997,1174.0,198.354831274,42.3516226693,533.0,85.5615499357,17.6072132032,31.0,3.1,0.31,187.0,4.27883657088,0.12071398016
27,0.0,2,360.305002821,176.73688388,2147.57768217,568.0,65.276246185,12.7295087561,1530.0,257.681822749,55.1473426437,225.0,37.0622998882,7.96271423844,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,13,360.127418593,1066.28710902,1422.62961003,559.0,67.1864019871,12.8821628437,1129.0,187.976730906,39.8961991275,579.0,98.1750448247,20.743917153,20.0,2.0,0.2,193.0,4.79894183108,0.139038779701
29,0.15,11,360.025301206,1602.73153126,350.770667027,568.0,68.9934561084,14.3730702109,1230.0,203.515021066,43.0130895043,475.0,80.8856416312,17.4165709466,29.0,2.9,0.29,194.0,3.91272468118,0.104865890481
30,0.0,8,360.130017144,656.278463925,1778.46441832,571.0,69.27635237,13.890908614,1088.0,181.010401472,38.6206897168,649.0,109.846648802,23.7707077522,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,359.916050028,626.08708499,1631.33126136,573.0,71.1468938492,15.0954764368,1054.0,179.197409488,38.4236399597,631.0,109.692765702,24.1457665958,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.167765864,119.61292259,395.529716873,567.0,71.1793483315,14.8358345183,1238.0,214.182525387,46.4876203155,396.0,67.1123881044,14.8319402765,34.0,3.4,0.34,239.0,4.15764577276,0.107644890575
33,0.15,16,360.467824385,487.699803671,673.347524046,567.0,74.0970652374,15.8467180116,989.0,171.404879365,37.4547817229,649.0,110.024399655,23.3193499172,14.0,1.4,0.14,140.0,3.15289096415,0.0844309987011
34,0.0,5,360.573576582,220.368262829,390.215482715,558.0,70.8588721864,14.4571084707,1076.0,179.833003544,38.237119899,629.0,109.382750944,23.6244203544,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,4,360.331511639,443.733852887,1378.70658663,562.0,70.71938895,15.4894736233,959.0,160.736626489,34.213861895,713.0,121.928718593,26.0809896488,22.0,2.2,0.22,205.0,4.55898684133,0.118178190944
36,0.0,6,360.059668076,36.4187894581,582.300944501,573.0,66.3339015387,12.4813871851,1219.0,208.078005809,44.8111572682,500.0,85.8153086601,18.6146148665,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.238288469,85.1960800143,260.293907783,582.0,73.0365697396,15.5669674156,985.0,171.328312361,38.0301003888,673.0,115.715108863,25.1384399581,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,13,360.067728942,585.414807452,460.692120852,575.0,70.6723936239,14.3366321825,914.0,154.957948553,33.4551366089,775.0,127.933097126,26.5911335141,24.0,2.4,0.24,198.0,4.08834433155,0.0962516185266
39,0.15,4,359.901894827,1242.17318866,1269.1437136,563.0,70.8951513149,14.616039166,950.0,158.286082237,33.7012562325,732.0,123.828791931,26.7380558415,24.0,2.4,0.24,172.0,4.60909937314,0.149295778362
40,0.15,17,360.602248606,660.727781457,2076.26111488,566.0,72.0385448444,15.4001332277,1021.0,173.940447771,37.4894748159,655.0,109.657022126,23.0365769435,17.0,1.7,0.17,176.0,2.80195090451,0.0581708032341
41,0.15,10,360.345199436,969.28998803,221.833041901,572.0,69.4093624105,13.5611080669,1011.0,172.801231646,37.3272356768,667.0,112.60123619,23.9014661337,22.0,2.2,0.22,175.0,3.06152709666,0.0798288509852
42,0.15,6,360.098045841,2112.97832445,1955.23251805,567.0,71.4564231656,15.3043199984,947.0,161.018856003,34.2575369983,706.0,121.60505726,26.8418385893,25.0,2.5,0.25,170.0,3.47468307162,0.0959807721791
43,0.0,7,360.185426313,1400.94416209,2213.13047971,555.0,72.5407025469,15.8729037444,1247.0,208.251838438,44.1891609805,472.0,79.3066528173,17.3351964928,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,8,360.118646269,1776.13187728,2211.43896573,562.0,70.0462441956,13.9267071925,1191.0,199.888771462,42.4195394793,460.0,79.758250755,17.4816268897,43.0,4.3,0.43,220.0,6.07686426668,0.19567088595
45,0.0,13,360.56231445,1295.42223359,336.392308443,565.0,73.6841013405,16.1994202056,1079.0,182.76590184,39.1135770634,622.0,103.819313733,22.4027460122,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,8,360.259713316,832.270515326,235.486824906,573.0,74.0806892776,15.8895699371,872.0,145.49075094,30.8866207574,790.0,134.427104158,29.403042394,26.0,2.6,0.26,174.0,3.44432787001,0.0883556263023
47,0.15,4,360.100868385,974.939180695,49.2451280386,559.0,72.5620441803,15.7465696072,1180.0,196.720484643,41.6348865692,485.0,85.7459763512,19.2225610437,13.0,1.3,0.13,193.0,3.70073861215,0.0973405662908
48,0.0,6,360.165985342,1270.99671228,214.812608943,570.0,69.4909047665,13.8375065926,969.0,168.256445283,36.8365624759,729.0,122.297239908,26.0923837631,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.715272646,1973.6156538,653.300462082,559.0,69.0472258512,14.5506920776,1020.0,173.283994768,36.9327848832,706.0,117.816134796,24.6528626993,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,360.69299949,1143.4694692,309.109204575,555.0,68.6229954015,14.5724054622,1192.0,205.36929177,44.5361865284,504.0,86.1190752117,18.5565871207,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,11,359.930315381,1261.00966905,223.056027785,565.0,69.6199095028,14.224900724,881.0,153.040821317,33.5501200094,792.0,132.341947555,28.2893757437,25.0,2.5,0.25,152.0,2.51188188565,0.0573381054214
52,0.15,6,360.539475963,1687.93918243,423.727922583,575.0,68.2783218381,13.9621653243,947.0,157.604759128,33.0687580377,769.0,128.893778706,27.2710019798,22.0,2.2,0.22,155.0,3.15998600367,0.0830189879713
53,0.0,8,360.547159365,1954.20358924,447.59479103,571.0,68.6394251585,13.7972110424,1226.0,205.692572086,43.8450214195,506.0,85.7573775425,18.2692563649,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,9,359.908297433,1926.17011595,1450.06910016,565.0,68.5914976791,14.4256842052,1021.0,169.818942911,35.8924778399,677.0,114.920886439,25.389556973,30.0,3.0,0.3,162.0,3.68818578433,0.103951646649
55,0.15,7,360.307199024,63.4419040127,1968.90102524,573.0,70.5810173018,14.1112884846,1305.0,220.614200985,47.4557124643,373.0,60.9078520438,12.7988907222,28.0,2.8,0.28,222.0,5.28943602051,0.140461025567
56,0.15,13,360.174797795,475.311104959,2213.19522951,560.0,74.1629976334,16.7879808517,1187.0,198.650650628,42.1297404913,485.0,79.0209672102,16.3815020238,36.0,3.6,0.36,236.0,4.70697017372,0.112266588002
57,0.0,6,359.968145136,1758.60747006,288.854640031,573.0,70.0673447731,14.1229696427,1243.0,210.035186384,44.6399210643,471.0,79.978372482,17.0253513288,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,11,360.482017257,1198.73939118,478.782604929,570.0,71.710778288,14.8964872554,930.0,155.379713498,33.0100743765,765.0,127.931044265,27.5251794079,19.0,1.9,0.19,169.0,3.27264592677,0.0759208973312
59,0.15,8,360.335582324,43.5309929177,584.874702643,579.0,70.7787972513,14.2906430221,1138.0,190.936761154,40.7119833083,565.0,91.4026325684,18.8792215616,29.0,2.9,0.29,209.0,3.99922095222,0.109681736109
60,0.0,11,360.491682081,768.358438264,1989.56590263,570.0,71.7278643351,14.9700851416,1022.0,174.172213798,37.5707453072,703.0,114.47758057,23.6545109422,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,14,360.295845199,958.985011455,1924.56950683,577.0,67.6592201738,13.466127163,962.0,165.214625912,35.9506840789,720.0,121.463983946,25.8156663432,24.0,2.4,0.24,182.0,3.40387518775,0.0877686351065
62,0.15,8,360.243157622,774.255665777,1918.27399877,577.0,73.4086357215,14.7399383296,1074.0,178.007070378,37.3718086327,610.0,103.765653905,22.3124220923,20.0,2.0,0.2,195.0,2.88662514539,0.0660056840877
63,0.0,16,360.283246119,344.912490848,1192.24002553,564.0,70.9625443636,14.7096696797,1222.0,203.210877006,42.4924856511,500.0,86.053203988,18.6518424686,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,5,360.180562417,2206.70012271,1533.76935464,561.0,70.9719796898,14.8807876949,821.0,142.216984581,31.0119947177,841.0,141.565211231,29.886660133,22.0,2.2,0.22,135.0,3.09953618102,0.0905546723664
65,0.15,15,360.102584743,866.103845539,877.440434507,575.0,70.4201544964,14.2389767518,1199.0,202.398911093,42.9725757007,470.0,79.322450001,16.9352422572,33.0,3.3,0.33,216.0,4.64877442803,0.137777218603
