id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.180054392,1037.0498635,1705.76201431,552.0,68.1589495489,13.7474605141,1286.0,218.287026221,47.1492923448,427.0,73.6168952886,16.3020427818,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.297734277,2119.76082602,1990.27036297,570.0,71.7090559024,14.5057141912,1339.0,218.816634943,45.7044253887,368.0,61.2127103744,12.9958915573,33.0,3.3,0.33,230.0,4.97663978217,0.155480242521
2,0.15,7,360.11905627,459.224954583,332.479736373,576.0,72.5821675101,15.7615465489,1008.0,170.860692043,36.4897857934,666.0,109.983922473,23.4612050517,29.0,2.9,0.29,185.0,3.76131802654,0.104491547667
3,0.0,11,360.257694772,509.930987297,851.678857566,580.0,69.686063031,13.9402220364,1017.0,168.40441047,35.2605600597,708.0,122.07489548,26.4562664791,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,359.90201519,702.652930278,1720.74643641,568.0,74.0629076321,17.282434127,912.0,157.822962342,33.7839956327,715.0,122.110842785,25.9703777143,25.0,2.5,0.25,173.0,3.5526419229,0.0893905670974
5,0.0,8,360.084771969,1678.41677573,1591.11298621,579.0,74.4815230897,15.9760595394,947.0,162.895585943,35.1572590813,719.0,122.630397069,26.9446539092,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.209218051,1458.74247961,1506.20475774,564.0,70.0084829794,14.4252561319,1151.0,192.762968835,41.0019831757,556.0,97.4076063857,21.5694110793,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.180889322,1161.3222104,569.520381667,565.0,68.9401833854,14.0835242321,1366.0,230.025486882,49.3137540031,351.0,61.1551935172,13.3455261821,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.334554799,1638.18530406,1190.50914735,572.0,70.1449553754,13.7683247869,821.0,137.456946243,29.1558899567,897.0,146.640473845,30.7051765195,21.0,2.1,0.21,168.0,3.70113458282,0.101952816367
9,0.15,20,360.213306179,1159.9081454,953.033146471,580.0,68.553985268,13.8618456198,1136.0,193.710001531,41.9694173212,547.0,89.0306956435,18.340597749,33.0,3.3,0.33,229.0,5.45113364064,0.149436303621
10,0.0,7,360.241823409,264.631010398,1146.24612938,576.0,72.4143270214,15.3825072001,1373.0,233.135763974,50.5386872086,333.0,54.4535216898,11.5412981748,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.128737067,2034.88423781,952.861606976,567.0,69.1265737291,14.287410422,1073.0,180.94013477,38.7288276531,621.0,103.981436029,22.0802519283,21.0,2.1,0.21,185.0,3.90460019853,0.107201932362
12,0.0,3,360.028368586,717.377298993,845.045166411,576.0,69.0593013587,14.4457858362,1119.0,194.587337941,42.7607032763,570.0,96.4366115927,20.4076803724,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,359.885837636,503.236206178,501.163485447,574.0,70.8478299651,14.8676017527,1093.0,184.732598876,39.4172971662,555.0,97.8456337428,21.7854054421,29.0,2.9,0.29,187.0,3.77603236031,0.0997053185936
14,0.0,6,360.193236261,2230.89429085,855.008805331,570.0,71.4083754157,14.975777992,1288.0,209.303032053,43.7973218382,486.0,79.3219670368,16.8771786161,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.736260194,2118.38831925,1399.74089028,570.0,69.3204919182,14.5331871162,1131.0,191.088450597,40.6569953515,535.0,91.7155773439,19.8668146538,30.0,3.0,0.3,231.0,5.02829025652,0.130061237496
16,0.15,7,360.363871187,255.612970934,1421.99780577,579.0,71.2400031702,14.7494468622,1173.0,200.971568301,43.4228197344,487.0,79.3929033524,16.4542892943,34.0,3.4,0.34,244.0,5.11609158637,0.137635072408
17,0.15,6,360.650709125,1381.73533531,80.5410970663,563.0,66.0777928794,13.2358718627,1067.0,178.30524529,37.7900906524,644.0,109.534915809,23.7976485375,21.0,2.1,0.21,196.0,4.06135597237,0.109290648311
18,0.0,14,360.327676655,1553.50155196,213.147856087,566.0,69.4244253081,14.4134489311,1092.0,192.647610346,42.5569233171,584.0,98.0040794959,20.5405830556,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,359.948724963,682.470305932,493.351134219,567.0,69.569460014,14.6114658395,910.0,155.700220621,33.9224077538,779.0,129.146066118,27.1814914415,23.0,2.3,0.23,160.0,3.29193500509,0.0869951851993
20,0.15,4,360.496565707,1560.17467271,762.788972927,561.0,70.3166883253,14.6864559768,944.0,160.548822003,34.1447636339,726.0,122.338728338,26.0376731806,28.0,2.8,0.28,177.0,4.03389272443,0.108474992369
21,0.15,14,360.63039917,1296.0337188,1123.82163678,564.0,68.3788551748,13.7731929376,1073.0,180.535515312,38.5376323267,590.0,102.593897062,22.6207447894,34.0,3.4,0.34,215.0,5.14096019049,0.147330488835
22,0.0,9,360.185365114,1718.79030208,222.991399253,571.0,73.2192838319,15.1121350196,1236.0,210.437788491,45.0685160083,451.0,76.4394132869,16.4602340688,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,359.800155903,1958.56404021,82.4689199743,554.0,68.9617919945,14.2289556677,1061.0,180.24744019,39.0035020693,598.0,103.982568877,22.9733010797,31.0,3.1,0.31,196.0,3.76524794768,0.0902783735349
24,0.0,5,360.408179766,132.467143334,2074.85678325,556.0,70.5369778339,15.5779373566,1505.0,253.114791708,54.3307978926,207.0,36.5198990444,8.07140367716,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.011245208,647.358703262,845.809495787,563.0,72.2033733897,15.4941400666,989.0,161.089309905,33.9883703141,720.0,120.682204302,25.0960293977,27.0,2.7,0.27,183.0,3.41886660655,0.0882572041437
26,0.0,5,360.564695803,225.735915339,1316.20005612,559.0,68.7957315735,13.5366660815,1402.0,236.970151068,50.8305255388,320.0,54.3709367104,11.6462363452,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.036243309,1606.20594516,1776.09617229,566.0,70.926956192,14.3580425432,1078.0,182.943049098,39.0304600213,639.0,106.14677517,22.8745389187,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,359.999985004,1290.80901317,1871.37656496,571.0,70.7082849896,14.7822002514,1241.0,206.975671744,43.5661042651,430.0,73.4233817476,15.9801891697,38.0,3.8,0.38,217.0,5.23601485862,0.147710062478
29,0.0,8,360.27623471,1834.15421231,1987.02138428,569.0,74.2893756266,16.2175737395,1287.0,221.677063512,48.2801013443,398.0,64.1659433066,13.2678214119,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.157819067,755.600363379,1319.56483411,547.0,72.4948073937,16.0579892574,986.0,170.809742736,37.9222388778,647.0,110.384499495,23.5660579094,26.0,2.6,0.26,181.0,3.85375211992,0.100490212353
31,0.15,9,360.28084738,1512.68805333,107.621915869,564.0,71.9534781198,15.2746998181,996.0,167.418947884,35.6529038369,679.0,115.585751789,24.777102416,21.0,2.1,0.21,165.0,3.11861266959,0.0842933205717
32,0.15,6,360.225573375,1603.40086202,1702.85990416,559.0,69.085571861,14.1791374225,997.0,169.724482041,36.0415927068,666.0,115.696894908,25.2700548876,19.0,1.9,0.19,164.0,3.67908145239,0.102352859852
