id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.39011849,1884.80377231,968.869086687,570.0,73.9738227574,16.1147941347,1195.0,200.88457379,42.4319891875,508.0,85.2176708807,18.2743419521,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.576553774,1922.62406946,1539.49000495,569.0,72.0789722269,15.2974415345,1147.0,190.177179742,40.3967817992,586.0,98.0423061286,20.9986615832,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.235972946,402.266404341,1082.81072479,565.0,72.6466717305,15.1271728468,1081.0,184.413950969,39.4395992372,578.0,97.5496747167,20.3418691093,22.0,2.2,0.22,176.0,3.26567257423,0.0781240402878
3,0.15,4,360.442469883,59.5007147008,1227.65037541,557.0,72.5858644839,15.2889989602,1103.0,184.182490931,38.9676581256,557.0,96.7330249986,21.1937797419,24.0,2.4,0.24,179.0,4.15734401275,0.118714513434
4,0.0,10,360.119215662,1843.37402242,1756.78814268,568.0,71.7613861606,15.6397524431,1129.0,188.942953196,40.217108462,578.0,99.4816701793,21.728770063,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.059629123,2114.7001206,897.308279606,575.0,73.5914716325,16.0783508476,1190.0,195.218853895,40.6509353281,545.0,91.3927123934,19.2351490538,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.121993646,760.830095179,1633.18197763,556.0,67.4888226883,12.8018628686,1005.0,171.315833907,37.2536340994,670.0,114.829750397,24.9037129791,27.0,2.7,0.27,183.0,3.79852358166,0.0962081933801
7,0.0,10,360.303381606,2189.98303178,1228.76312402,569.0,66.8956206636,12.8326262063,1181.0,201.528930982,43.2567193214,547.0,91.6950406172,19.2457714716,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.218472309,1128.3211073,2114.72586887,568.0,69.8905809248,14.8388911216,1296.0,223.405128399,47.9160614077,349.0,58.4139890043,12.4507264873,32.0,3.2,0.32,231.0,5.13310264391,0.17058391781
9,0.15,7,360.001943815,1986.72029954,1401.87766765,569.0,70.7832762636,14.9067382052,1039.0,173.58208563,36.3143142984,631.0,110.229635506,24.1201775698,19.0,1.9,0.19,193.0,3.66498346999,0.0960404973363
10,0.0,5,360.212020132,819.306452391,136.307533298,580.0,70.1191160803,14.2630354235,1139.0,186.404365183,39.3942688752,611.0,103.502311059,21.8156373808,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,359.89235822,815.805640786,1088.22972386,570.0,68.8746067786,13.6175604947,1107.0,187.840253194,40.8574611591,586.0,96.2820040021,19.9733986307,22.0,2.2,0.22,211.0,4.95623345532,0.142230866204
12,0.0,5,360.079071403,1991.39614202,456.191395657,584.0,68.5502069781,14.0527178697,1385.0,230.394254188,48.717536599,374.0,61.1677182925,12.7183459957,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,359.833592913,955.541028267,1297.20831704,568.0,68.8398142663,13.91956948,1086.0,184.675127365,39.4736620813,565.0,99.1767359945,21.9927735511,30.0,3.0,0.3,196.0,4.32549080296,0.120506579026
14,0.15,10,360.603639983,1344.30271436,851.480356688,578.0,72.0742668428,14.5853288079,1020.0,170.67269588,36.2071110846,649.0,110.950652909,23.8715628781,23.0,2.3,0.23,151.0,4.00780734931,0.118693098355
15,0.15,10,360.112438276,2232.24996327,1144.33532213,555.0,71.4002651084,15.5328557025,1139.0,190.390466544,40.6194155104,521.0,90.7955831196,20.0765218256,35.0,3.5,0.35,203.0,4.05097928703,0.104915185567
16,0.15,10,360.002514263,150.786344049,962.10010743,565.0,74.1165849947,16.0866646437,1055.0,181.0023205,38.7730764812,602.0,98.7791987484,20.7617094228,26.0,2.6,0.26,168.0,3.78631953995,0.108099841202
17,0.15,7,360.119814418,1923.34323913,118.617751883,576.0,70.7425454289,14.4209623748,1393.0,231.31631257,48.7980608668,280.0,48.2487462849,10.2163944325,39.0,3.9,0.39,235.0,5.94556057297,0.182364754987
18,0.15,11,359.969841847,1743.25985052,1279.77252176,565.0,70.3157298367,14.3458713817,972.0,166.352970752,35.9022357381,689.0,116.233866211,24.5720800331,33.0,3.3,0.33,188.0,4.01467286467,0.105464321003
19,0.15,9,360.170640664,2112.47816925,1630.37870007,565.0,69.760427344,15.4627498721,1200.0,203.556437138,43.5678618309,458.0,79.3176165201,17.1550317377,30.0,3.0,0.3,232.0,4.41877289215,0.115110973531
20,0.15,8,360.349900288,219.338764377,120.581029245,557.0,74.3710050151,16.8351160174,1050.0,181.700211021,39.4843153634,593.0,97.6586550187,20.2236423097,25.0,2.5,0.25,216.0,3.77482882169,0.102295579782
21,0.15,7,360.126367194,2140.03809788,906.967487727,574.0,75.834317869,17.2829815922,1317.0,221.479038145,46.1220270182,336.0,54.6795643626,11.2168111197,29.0,2.9,0.29,257.0,5.15679681607,0.13199374214
22,0.15,11,359.751235055,1769.78583659,1341.80518601,567.0,70.8779824076,15.2881450869,1141.0,198.276779531,43.8827488059,507.0,84.8086896325,17.7884199651,23.0,2.3,0.23,196.0,3.86161749383,0.0982020002651
23,0.15,7,360.281226772,618.133964379,268.844356306,542.0,71.4789570988,16.7415393968,1010.0,171.930825656,37.2276413039,630.0,110.018711095,24.563120672,29.0,2.9,0.29,188.0,3.8591724948,0.0980466714096
24,0.0,8,360.210970027,1160.50296286,2188.88080999,555.0,69.9198081391,14.5368075568,1357.0,229.190164204,49.7800932754,361.0,60.9192250072,13.1777210082,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.21316889,1987.11270994,1275.62218552,564.0,70.3979819257,14.6311620094,897.0,150.008124465,31.5829374717,821.0,135.476637057,28.6217580611,13.0,1.3,0.13,174.0,2.86607349896,0.065296548948
26,0.15,14,360.201311127,1876.25811717,885.317726071,559.0,69.0332512803,14.6111354276,1174.0,198.051165543,42.6097793552,486.0,85.8184320778,19.4658449815,30.0,3.0,0.3,218.0,4.15694414093,0.103688467726
27,0.15,13,360.460862988,1377.49869269,1251.29687132,570.0,69.344688537,14.3676719272,1200.0,196.811614696,41.3113274391,496.0,85.7851612866,18.970659727,32.0,3.2,0.32,195.0,5.06876991739,0.1553264292
