id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.172857321,146.706663779,168.920403814,576.0,71.669663931,15.0602958181,1330.0,227.101582929,48.7176229127,353.0,61.2411303375,13.3306758637,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.381497828,1329.62833598,336.940626083,571.0,73.0943784385,15.5535173689,1058.0,175.83186869,36.9332255192,630.0,103.828919187,21.7218795133,28.0,2.8,0.28,204.0,4.59572320442,0.125534621971
2,0.15,12,360.503809529,977.542126601,95.5860714226,573.0,72.917498577,15.3947593774,1223.0,206.638821689,44.1942871325,422.0,72.3510811133,15.5522108364,37.0,3.7,0.37,196.0,4.42628065789,0.126688496636
3,0.0,5,360.038822253,1873.17970238,276.251106119,576.0,65.3941244447,12.6285532328,1195.0,203.034596744,43.5192098078,532.0,91.610925764,19.6042735588,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.639001778,54.6301685137,2003.47019317,571.0,67.8158790997,13.0917563589,1416.0,237.262986745,50.2209627974,315.0,54.9431623304,12.2226571501,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.183110326,2064.18883927,909.444887907,564.0,69.6041811591,14.1111861615,1207.0,204.841953123,43.9040489965,446.0,79.5427590169,17.7742153091,24.0,2.4,0.24,198.0,3.63210366259,0.0916011700049
6,0.15,7,360.130783276,373.958358683,1275.7899852,567.0,70.0415475235,14.2219583657,1036.0,179.241632082,39.3636333057,602.0,104.08325873,22.7050026612,31.0,3.1,0.31,185.0,3.57776152612,0.0932761465262
7,0.15,12,360.003957062,2083.15532182,663.42290787,571.0,69.5527323873,14.4119078023,1079.0,180.512661131,38.5904830529,611.0,103.798773127,22.1911971273,25.0,2.5,0.25,206.0,3.66890011195,0.0939864402819
8,0.15,9,360.302668688,606.294936423,751.045891438,565.0,72.9257187077,14.0896846895,970.0,167.158107678,36.4004220941,675.0,114.040838607,24.3381507199,23.0,2.3,0.23,177.0,3.64727500293,0.0898813851921
9,0.15,11,360.071272281,854.198922638,9.49426724461,562.0,70.3479066999,14.2767997323,1048.0,179.173780528,39.0258389026,635.0,104.101544334,21.806846932,23.0,2.3,0.23,193.0,4.11185010893,0.113031389847
10,0.15,10,360.140957525,1394.88905604,2038.03867403,571.0,68.1913060396,13.8785304905,1090.0,187.205445903,40.3241872619,586.0,97.8291603028,20.7869841811,28.0,2.8,0.28,205.0,4.19919462332,0.120780348213
11,0.15,7,360.349504992,1904.26609799,640.231024924,556.0,69.7331528459,14.6620801933,942.0,161.302574704,34.885728137,715.0,121.938591821,26.2308687244,35.0,3.5,0.35,188.0,3.67882598825,0.0960419368136
12,0.15,9,360.192975673,485.839074516,967.448251377,572.0,71.2958119783,14.3479830723,942.0,160.137829014,34.4579463518,709.0,123.128909764,26.5091678095,30.0,3.0,0.3,156.0,2.44664280914,0.0565761199987
13,0.15,5,360.013785423,247.44339862,1729.97302241,565.0,71.9222155934,15.262082888,1179.0,201.837952094,43.6179738475,471.0,79.1477233234,16.6968098171,26.0,2.6,0.26,178.0,4.49396916592,0.131773885509
14,0.0,12,360.316171472,365.888107647,870.55558291,564.0,67.5810988827,13.7372348701,1265.0,213.287872564,45.4753903338,450.0,79.1362021006,17.65305088,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,360.476679857,685.161392734,137.809946456,568.0,72.2943695488,16.2598935722,942.0,161.028745372,35.202273419,718.0,122.255939768,26.5937216957,17.0,1.7,0.17,141.0,2.83412220969,0.0736023524253
16,0.0,12,360.030189937,735.725991901,1642.07146262,564.0,67.5408290994,13.0284995987,1086.0,188.773628572,41.335144388,629.0,103.735151698,21.7320814969,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.317107462,451.047758756,1385.16094599,556.0,71.5433099669,15.6935984615,1289.0,215.272881738,45.6192966062,435.0,73.1886948991,15.3580949443,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.609612944,221.9862908,1138.16100243,587.0,71.0316187247,13.8583583802,1104.0,187.930747958,40.0087083231,587.0,101.276639932,21.9936607973,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.240088474,2221.20150326,1724.88192322,558.0,71.9162302984,15.9616144068,1077.0,184.523958395,39.8906982662,616.0,103.583606429,22.1398322088,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.960891246,214.154779886,2175.81712747,574.0,70.7457984679,13.9198672975,1324.0,228.245750504,48.8861145413,374.0,61.023691148,12.7052041736,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.361726072,172.486805463,615.859825525,580.0,70.5251219023,13.9491766352,1300.0,213.509941132,44.5670836774,392.0,66.7195393888,14.3004298783,37.0,3.7,0.37,228.0,5.59371596763,0.156109360976
22,0.15,12,359.918388972,1574.2797127,1938.54445053,573.0,71.469250331,15.2440168024,1139.0,189.487079464,40.3285196478,560.0,91.4009311405,18.8004842739,31.0,3.1,0.31,207.0,4.55417332889,0.125384432727
23,0.15,9,360.043619391,1001.71715457,930.490579938,587.0,69.1327167316,12.9382984144,1044.0,172.371978942,36.0648445463,652.0,111.305556276,23.9304737851,28.0,2.8,0.28,192.0,4.4101993334,0.12264332136
24,0.0,7,359.928252767,2110.89660544,801.705749636,566.0,69.8084345073,14.0876608009,1102.0,180.793756817,37.8922957137,660.0,109.501681539,22.8105071417,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.249498792,1933.47558113,2179.84219308,568.0,70.7898048688,15.1089951987,1233.0,207.679440241,44.567975847,436.0,73.5329021019,15.7429221878,38.0,3.8,0.38,200.0,4.24964229485,0.11658430492
26,0.15,10,360.234492189,2100.55403742,1962.32349136,564.0,70.7356468331,14.2657282332,1117.0,191.247915839,41.2325222694,537.0,91.7455215458,19.7319471918,25.0,2.5,0.25,228.0,3.83945579657,0.0977463164121
27,0.15,10,360.338514241,2025.30082088,1125.55120934,547.0,65.6810092375,13.3057811911,1061.0,179.360874533,38.4459595071,628.0,108.250961572,23.6198834313,26.0,2.6,0.26,191.0,4.14243914613,0.103965129078
28,0.0,7,360.472108235,1667.7390782,1327.59214431,564.0,72.4392476983,15.2499752349,937.0,158.04704002,34.0753109195,777.0,129.738084183,27.5522750538,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,18,360.241723715,642.7086553,1149.27543494,565.0,65.9623434888,13.0857744317,1048.0,182.884045122,39.7650937784,621.0,104.232836358,21.9152722769,32.0,3.2,0.32,190.0,3.78497199218,0.0992118311239
30,0.0,19,360.045017407,1740.71678616,966.633284626,574.0,70.3871340441,14.540194029,1098.0,185.528525431,39.2164841513,618.0,104.198728551,22.2414816302,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,5,360.073993352,916.509714066,2233.90398461,574.0,70.8213207778,15.2999396372,987.0,166.225177117,35.2450032537,727.0,117.697200494,24.7339701853,21.0,2.1,0.21,169.0,3.39959390243,0.0953396742569
32,0.15,11,360.441199604,705.625785649,419.035072063,573.0,71.2740167474,14.3681880077,962.0,162.65309561,34.8507400247,715.0,120.57944467,25.7548026176,24.0,2.4,0.24,151.0,3.17577183963,0.0799516080909
33,0.0,3,360.590284435,105.647250587,2184.44101364,563.0,69.0487578824,13.0270128475,1472.0,254.355439037,55.2414954138,219.0,36.6750471545,7.85631007492,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,12,360.06614997,1768.20767694,1389.10783685,559.0,71.0491488313,15.4311979061,1110.0,184.606711572,38.920532212,565.0,96.8014805514,20.9803069085,29.0,2.9,0.29,206.0,4.73387802781,0.135159888599
35,0.15,12,359.99914699,931.493146067,1095.73164824,570.0,75.1527730708,16.4811511534,1084.0,183.82318792,39.4431028257,545.0,93.8035828244,20.1015799764,29.0,2.9,0.29,191.0,4.32460595779,0.116999490415
36,0.15,7,360.412615049,1051.85129431,1598.05894573,568.0,72.0536859668,14.5421128943,967.0,164.267579425,35.1882230299,684.0,116.831192763,25.0389977222,27.0,2.7,0.27,167.0,4.20187862437,0.128477267457
37,0.0,12,360.148732345,138.576658186,2082.36036025,574.0,74.3881651196,16.5847035879,1454.0,241.523885939,50.9027903029,253.0,44.2542614124,10.0100696437,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,5,360.092801923,1654.24873069,980.130001131,572.0,72.349131131,15.458905103,1002.0,172.517001315,37.164542998,647.0,109.766418582,23.0747538003,15.0,1.5,0.15,158.0,3.93260049223,0.121151771095
39,0.15,4,360.254155437,1047.34436013,2185.1481644,560.0,68.8883522727,14.2649728727,962.0,163.563244215,35.5216977981,709.0,122.164358516,26.6344158306,21.0,2.1,0.21,154.0,3.29143206698,0.0887765580874
40,0.15,11,360.193935352,1381.96455985,143.854021126,567.0,70.5712037795,15.0245466123,1076.0,178.354241998,37.5448802994,599.0,103.637434277,22.83901417,30.0,3.0,0.3,200.0,4.48979356084,0.123401000289
41,0.15,7,360.130690426,750.587109216,611.693720549,571.0,72.475288027,14.1873495724,1088.0,182.349588598,38.9531635389,571.0,97.5640389311,21.3456301617,32.0,3.2,0.32,218.0,4.55621351015,0.119290062404
42,0.0,12,359.938286835,1747.20921811,536.503708864,557.0,72.1612281484,16.0683868811,1006.0,172.210905265,37.0149645942,640.0,115.754518647,25.8373879359,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,16,360.218874827,2115.95315529,2070.41968579,553.0,67.5405713022,13.9925199658,1262.0,215.073300804,46.1991262114,467.0,77.4558356023,16.1070324884,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,16,360.233793311,1101.45994124,846.840392677,571.0,70.6336592307,14.5968959377,1009.0,168.489662274,35.8299967099,714.0,120.937177055,25.5476224228,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.322964248,974.249784904,427.062689156,556.0,68.6745512937,14.4236789071,1074.0,181.146505804,38.9517746695,640.0,110.28451615,23.9664237699,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,9,360.317062712,1198.56910513,558.847320287,564.0,74.5278410133,16.3073336231,1012.0,171.480020519,37.1070140916,646.0,107.496456835,23.2897073966,28.0,2.8,0.28,174.0,3.83996445866,0.103012051688
47,0.0,7,360.486291521,1612.2155857,492.171800845,558.0,75.4989574393,17.8882821685,1100.0,186.769426877,39.9527414574,574.0,97.8667019658,21.2814983701,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,7,359.750205315,1819.92517144,1301.84785597,571.0,70.2888347923,14.0217794592,1101.0,184.072865265,39.2322605622,560.0,97.9059321712,21.4103341377,27.0,2.7,0.27,207.0,5.0392979048,0.146590781907
49,0.15,12,360.554974845,720.35704182,2241.4045909,564.0,72.4847967334,15.2707300342,1206.0,200.455986584,41.9891553314,455.0,79.4331871083,16.7991496837,34.0,3.4,0.34,197.0,4.32168620512,0.122879320122
50,0.15,9,360.267072284,1189.18035403,822.762042296,569.0,73.5241285453,16.1721388614,986.0,163.954340583,34.5134530927,707.0,115.961583485,24.4889911624,26.0,2.6,0.26,167.0,4.07360121557,0.118741929882
51,0.15,15,360.555683631,588.810855276,1356.00616313,569.0,68.0538068855,12.2994779005,1245.0,204.703758117,43.0035022485,478.0,79.4881645262,16.8703770436,34.0,3.4,0.34,211.0,4.46666678747,0.117642540131
52,0.15,14,360.347517563,1174.60857386,1538.54646747,570.0,71.2768512713,14.8539627252,994.0,165.201994767,35.2987341212,692.0,116.549987208,24.9763214964,29.0,2.9,0.29,178.0,4.24785331754,0.131281848865
