id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.133823913,1082.3228444,775.110401135,572.0,70.8653593271,15.0200065165,1072.0,177.849879652,37.73714903,651.0,111.418303382,24.3039257038,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,359.963275945,976.691617109,1454.34168795,560.0,71.7563253464,15.2916352973,1010.0,171.168736034,36.6410490819,656.0,110.057355304,23.4466473611,31.0,3.1,0.31,184.0,4.04892135363,0.113772686346
2,0.15,8,360.008640789,996.666930867,1620.24969301,557.0,71.2967324513,15.5615201539,1140.0,195.302831837,42.0373950483,505.0,85.8195415293,18.2904338001,30.0,3.0,0.3,213.0,4.78028711493,0.146242235705
3,0.0,11,360.081278879,367.697305829,415.336978805,559.0,67.5005284688,14.2087097752,1280.0,219.469519235,48.0276684264,438.0,73.1459894768,15.67640894,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.042775056,687.977625985,916.926718916,556.0,73.4276584068,15.8706379488,1146.0,195.20785657,41.9771705998,536.0,91.5671981436,19.936799203,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.576619646,2035.49751947,1924.31495767,561.0,72.6436369142,15.6751633761,1031.0,176.654017593,38.2796258477,607.0,104.205327555,22.664669013,26.0,2.6,0.26,220.0,3.96410152481,0.0977313571882
6,0.0,12,360.500224357,1615.49307568,1794.19279484,564.0,67.7207443259,12.9082516654,1234.0,213.297508358,46.5028177606,466.0,79.296820692,17.3530787181,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.57358631,1897.14439481,506.403225811,577.0,67.2412233637,12.9983650492,1302.0,222.169458489,48.3072604719,362.0,60.7898598314,12.9478500128,43.0,4.3,0.43,257.0,5.54292633511,0.144066792344
8,0.15,6,360.435945894,869.748330791,109.54603824,578.0,72.9929426189,15.7715427673,1071.0,183.280872933,39.261055299,565.0,97.1526809357,21.1092440815,22.0,2.2,0.22,180.0,4.53584314029,0.150056773305
9,0.15,2,360.340880031,52.5842254163,1368.13497335,570.0,73.7241373367,15.9949937506,1117.0,187.552850058,39.8283617799,518.0,92.3654394396,20.983690464,23.0,2.3,0.23,177.0,4.10432100041,0.116264957294
10,0.0,9,360.026922425,846.937751474,2086.72124167,561.0,68.4476286314,14.2429587756,1023.0,175.112944077,37.9881602756,695.0,116.466518957,24.8133041111,0.0,0.0,0.0,0.0,0.0,0.0
