id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.344984419,1662.31827903,1720.34749631,558.0,67.9040473036,14.5891635422,961.0,164.376849233,35.351582336,732.0,121.86541959,26.4526955526,22.0,2.2,0.22,185.0,3.65667924706,0.0925573372963
1,0.0,11,360.193228106,876.159292695,1209.84259695,558.0,70.076783971,14.3167209996,1028.0,174.124277834,37.2890922739,697.0,115.926409524,24.0106109884,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.137664363,1101.22458864,1168.33318484,563.0,74.0587406286,15.7975383507,833.0,143.433224451,31.6236748767,812.0,136.262832147,29.1670050931,20.0,2.0,0.2,160.0,4.24855257175,0.133286749761
3,0.15,12,360.315241755,1392.19413167,1048.08240556,550.0,69.8278630669,15.2464928081,955.0,157.316174854,33.2255967913,742.0,126.008784618,26.7061578011,23.0,2.3,0.23,185.0,4.58705631359,0.128757037145
4,0.15,9,360.110609772,2016.20997907,1230.20836825,559.0,71.3799807205,15.7858581382,1074.0,181.175597362,38.4897346288,606.0,103.699916064,22.7474064147,10.0,1.0,0.1,146.0,2.87299319078,0.0707038576066
5,0.15,11,360.321212911,1840.52184352,158.789049752,568.0,69.5460692541,14.4996880455,1035.0,179.628449583,39.5701690122,593.0,104.999985394,23.2607225021,23.0,2.3,0.23,191.0,3.54083033411,0.0884606445067
6,0.15,6,359.939250572,538.639784961,1005.8941765,570.0,71.7826672216,15.0992943228,1007.0,170.774342217,37.2338386178,629.0,110.17615933,23.9773228274,29.0,2.9,0.29,185.0,4.51775123295,0.129345616346
7,0.0,12,360.244754341,1196.53421638,310.825759972,572.0,71.2353003967,14.0053871229,1092.0,185.090372943,39.3794465932,615.0,103.728925049,22.4552146082,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.143895291,105.354116114,993.327950001,569.0,74.9690181925,16.036206394,1323.0,218.002639915,45.6855243256,405.0,67.1384666375,14.0958886166,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.522366523,462.823956861,405.061428886,566.0,67.9549974993,14.3520047196,1066.0,182.438301636,39.0521437406,599.0,102.01671944,21.9628267579,29.0,2.9,0.29,216.0,4.74966167669,0.118051835195
