id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.028752324,255.072470736,522.30465125,566.0,68.4203342203,13.7916761737,1217.0,206.071520828,43.9864867407,481.0,85.6047950968,19.1461807322,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,359.773388116,125.620710315,1112.74617761,563.0,72.3420828623,16.5628160772,1018.0,171.081400627,35.995387733,652.0,110.552453057,23.6278636673,22.0,2.2,0.22,198.0,3.82437129566,0.100973748306
2,0.0,7,360.436817242,1784.19476911,449.927244484,562.0,72.959837311,16.9130174709,980.0,165.126873538,34.6423526222,727.0,122.042788107,26.1845304635,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.0945317,1252.72375954,1328.32050329,561.0,70.4389055052,14.8404142354,1005.0,173.722170446,37.9309829247,658.0,109.760402744,23.2162098975,21.0,2.1,0.21,170.0,4.19124579025,0.128275187746
4,0.15,6,360.41644938,1330.65303679,1505.40112445,576.0,71.1520838218,14.9995153418,1007.0,169.883624651,36.3629431828,674.0,110.583014331,23.3655878272,35.0,3.5,0.35,197.0,5.04541738588,0.154388346637
5,0.0,6,360.108875202,157.311700104,1764.79281274,562.0,71.2947930911,14.7599381445,1064.0,178.337578221,37.6313993604,648.0,110.415681504,24.4661797298,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.441173039,2008.91982897,437.349180718,571.0,72.4752695483,16.1964271278,975.0,159.937414272,33.6960723921,703.0,121.562014129,26.6724970703,25.0,2.5,0.25,191.0,3.53460633314,0.0913873567957
7,0.15,6,360.153234497,1362.01209942,2094.2447159,556.0,71.7469917542,15.8116257528,1345.0,225.615420985,48.7673379168,342.0,55.0252423114,11.3727029623,33.0,3.3,0.33,234.0,4.34315978237,0.118056283777
8,0.15,8,360.649946298,1942.37127781,98.8998587895,567.0,72.9221426785,14.941180575,1209.0,200.496510032,42.0973202396,471.0,79.6504223053,16.9214509152,30.0,3.0,0.3,210.0,4.02886504156,0.1019047932
9,0.0,19,360.03300568,1512.76395348,557.43005279,569.0,69.0596519765,13.524586854,1260.0,211.814778442,45.3199116675,464.0,79.1841331669,17.092442197,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,359.848645555,1705.5403573,664.892550455,554.0,73.3766913698,16.6986284228,999.0,171.226132021,37.4796730853,640.0,109.834245762,23.9298231365,22.0,2.2,0.22,191.0,3.44702557951,0.0828436970883
11,0.15,12,360.392849637,708.553011903,1030.14482035,571.0,70.7231859913,14.3105584147,1262.0,217.304328029,47.6552976677,386.0,64.3372225672,13.6638038491,22.0,2.2,0.22,213.0,5.45123516132,0.162573064538
12,0.15,9,360.41809358,2159.46200821,814.320209776,570.0,66.1482501569,13.0480850722,1041.0,176.057910489,37.4119067802,632.0,111.803964774,24.6348892572,20.0,2.0,0.2,170.0,4.1488146248,0.120286950339
13,0.15,7,360.128848324,1220.17659804,506.116483714,561.0,71.4060838694,15.6358107796,1168.0,195.004451475,41.6704097892,531.0,85.6970896437,17.78496585,31.0,3.1,0.31,225.0,4.9693946354,0.132822510629
14,0.15,8,360.489604448,304.339345652,34.6698476787,554.0,70.9925941333,15.4479017118,1231.0,213.806929452,46.6884418755,399.0,67.5400876931,14.290813962,30.0,3.0,0.3,212.0,4.66706471464,0.144805704552
15,0.0,7,360.376507605,77.1720243578,1366.34986261,558.0,71.2700151551,15.0195888991,1068.0,180.863156383,38.6858216825,635.0,107.953025557,23.1059239173,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,359.995282866,661.12569829,1881.38701402,559.0,69.0697326118,13.9608198303,1136.0,198.869020509,44.8244257527,495.0,85.1266543364,18.5733815425,30.0,3.0,0.3,201.0,4.14680187077,0.115471072725
17,0.15,12,360.394095498,403.207672524,940.789696176,568.0,71.4274245342,14.5186414171,924.0,160.418789175,34.8437984327,718.0,122.152157993,26.3487179386,26.0,2.6,0.26,179.0,3.60153341448,0.0894261981126
18,0.15,8,360.196356868,955.119367911,771.232961535,577.0,68.4815464288,13.6398198487,1184.0,197.12865968,42.0418004429,526.0,85.5888802277,17.8431364855,30.0,3.0,0.3,247.0,5.87770463457,0.171467868662
19,0.15,8,360.24713895,1342.41853655,264.567499222,569.0,69.5532907718,14.3657880049,1147.0,198.225087593,42.8843595125,536.0,85.4787145331,17.3692055394,22.0,2.2,0.22,193.0,4.61423790611,0.126569167662
20,0.15,2,360.103793515,203.430828685,82.5864358137,578.0,69.1400125809,13.9697349112,1106.0,193.213561244,42.5574221438,573.0,91.3590760859,19.3676349417,24.0,2.4,0.24,191.0,4.06384816774,0.120794640811
21,0.15,11,360.265615184,1550.72269222,691.773227208,565.0,70.178188827,14.6813460216,1094.0,185.067202659,39.3787744828,565.0,97.5046375623,21.2047866309,34.0,3.4,0.34,200.0,3.86260010342,0.102358867218
22,0.15,12,360.116842639,224.387493266,1624.62244809,571.0,70.9285701948,14.7161831192,1131.0,189.697004552,40.5068320096,523.0,92.2979640373,20.8799083541,32.0,3.2,0.32,211.0,4.22890411625,0.104612105619
23,0.0,10,359.898317184,137.142153305,776.53505181,556.0,74.6249004977,17.8296326824,1020.0,174.912578664,37.9426705586,668.0,110.503831322,23.3419176378,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.123107763,1262.10329088,1014.69444585,567.0,68.8865276856,13.9320186141,1140.0,193.237674075,41.4568908055,580.0,97.9262023095,21.4452040282,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.070003399,2221.95211803,1605.49641317,555.0,72.4862592877,15.6327951072,1121.0,186.98232817,39.6287954791,598.0,100.582024236,21.5344337688,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,15,360.118845422,410.369480451,1573.14906547,564.0,68.0685406969,13.2321216813,1232.0,204.630037102,42.80936805,441.0,79.2453091415,17.9201174569,34.0,3.4,0.34,227.0,4.68370852515,0.120798400251
27,0.15,7,360.645775022,877.661384051,1677.69369508,568.0,70.2462731305,14.0320012593,965.0,165.312614759,35.5917461655,702.0,118.045859336,25.4727324573,21.0,2.1,0.21,178.0,4.3433575732,0.125468987597
28,0.0,14,360.278068715,1806.72411614,1763.53733495,568.0,68.7865401308,13.2006978494,1196.0,203.344727465,43.7821708576,516.0,87.9924399457,18.9101194932,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,360.146073664,398.781814225,1165.16324572,568.0,67.4548746763,13.4812625603,959.0,162.438102192,34.9996648427,720.0,123.259032291,26.9659002821,30.0,3.0,0.3,188.0,3.9160699584,0.101739292183
30,0.15,6,360.036735751,725.963405117,1229.64729512,583.0,76.3206230124,16.4023617746,966.0,161.29827351,34.3338156586,680.0,115.793064092,25.2314188103,20.0,2.0,0.2,173.0,4.6804733356,0.139716735452
31,0.15,9,359.982626369,1981.10206105,512.867015196,563.0,67.5909623097,13.2386989701,897.0,153.941479625,33.2951469576,810.0,134.281545038,28.14920626,17.0,1.7,0.17,145.0,2.59805318909,0.0595705317443
32,0.0,16,360.282800827,257.734700775,778.697786193,588.0,70.7723852847,14.2060229657,1049.0,179.580492537,39.0124533618,642.0,109.756972802,23.58418841,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.111032054,1758.15343244,413.093615587,556.0,69.1675970788,14.6909056999,1187.0,204.873805829,45.0205333956,510.0,86.0050199868,18.5691842882,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,360.610945962,1327.59747679,1107.49479129,553.0,73.1921007432,15.4121213988,957.0,164.85945527,36.1277818165,677.0,115.364355145,24.7184481423,23.0,2.3,0.23,188.0,4.38942087381,0.134952020698
35,0.15,10,360.207837625,1081.82613269,913.657246183,565.0,66.8933684286,13.6573575971,1001.0,169.206404291,35.9161463843,682.0,117.169571691,25.4072417715,28.0,2.8,0.28,169.0,4.01832654916,0.117656200311
36,0.15,5,360.427073061,1846.89149368,281.769078429,548.0,69.429055944,13.8262494117,1044.0,176.06881333,38.5655924785,655.0,109.700596883,23.2474152758,23.0,2.3,0.23,173.0,2.73644389383,0.0583253319636
37,0.0,5,360.903388916,510.751559464,164.823138008,576.0,69.8920158068,14.3406702499,1310.0,217.26832671,46.0280654798,440.0,73.1521839695,15.5535292046,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,17,360.190330703,1577.71993066,732.440984511,562.0,68.9912133376,14.9222741493,867.0,150.725032659,32.8047630444,795.0,134.391544157,28.8250668254,27.0,2.7,0.27,169.0,3.33438358863,0.0890229611998
39,0.0,6,360.463437366,1312.94648537,2247.68179212,572.0,68.3656211904,14.6400223579,1312.0,222.226017144,47.8698850364,425.0,69.6461011965,14.3364714152,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,10,360.151244702,1430.61484155,1214.10004102,569.0,71.0745390632,14.2963780139,1059.0,177.114147842,37.4978373805,634.0,104.843964209,22.2513847255,23.0,2.3,0.23,191.0,4.69221829237,0.144616240658
41,0.15,6,360.599988976,571.793483446,656.798507508,572.0,72.4708992749,15.812440585,971.0,166.199839853,35.9582019595,672.0,115.11180741,24.9339562608,27.0,2.7,0.27,164.0,3.65260905497,0.093922841013
42,0.0,13,360.32135314,636.067681939,318.440419441,567.0,70.5486811809,14.2405929174,1157.0,197.546712892,42.3517663654,530.0,91.9181816949,19.5381518336,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.817506963,406.840171487,2094.24930683,542.0,75.8377683878,17.3714657659,1161.0,198.835059577,43.2097243791,518.0,85.5720859739,18.1722294063,0.0,0.0,0.0,0.0,0.0,0.0
