id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.944865001,1977.23201594,579.196397214,576.0,70.5194774368,14.6116165678,894.0,150.379681455,32.4424343874,792.0,134.757196675,28.6067890697,14.0,1.4,0.14,153.0,3.10877636797,0.0825412560864
1,0.0,8,360.352373924,2081.63332462,1985.00006996,567.0,71.9045271613,15.1723653684,1249.0,208.593794191,43.5230173674,474.0,79.6275646516,17.3183168141,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.226789626,336.317973836,1052.43615381,585.0,69.9957685768,13.93759827,1147.0,192.324019304,41.3110604589,592.0,97.7142409295,20.4912040074,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.478871595,2062.82300618,325.966861513,564.0,69.4680578406,14.533099351,1049.0,175.967435016,37.5256312262,636.0,110.259153096,23.6777484982,11.0,1.1,0.11,162.0,3.26571353816,0.0896869230794
4,0.15,4,359.994833196,640.784305561,2242.08542745,570.0,72.0083434164,14.459365586,1312.0,218.878312115,46.9541489728,364.0,60.6616954196,12.6971726558,32.0,3.2,0.32,231.0,5.45424745246,0.15853023558
5,0.15,10,360.484276159,1956.89203299,1749.02716673,575.0,68.2349450895,13.9168568831,1065.0,177.240701823,37.0623442277,633.0,109.612329131,24.0595583502,18.0,1.8,0.18,164.0,3.42336904722,0.0905225049705
6,0.15,6,360.118459735,260.075681068,738.519274781,552.0,70.6825260893,14.5926998289,951.0,162.969346666,34.969236541,720.0,121.929258183,25.9029864725,17.0,1.7,0.17,142.0,2.87229389664,0.0761648890843
7,0.15,9,360.40673917,159.932657254,829.047565326,560.0,69.6438096505,14.5620317069,1142.0,192.309017972,41.5745081315,537.0,91.1239058985,19.8592264848,31.0,3.1,0.31,177.0,4.01127924172,0.115261269674
8,0.15,6,360.108586321,1530.32182382,1401.42048638,570.0,68.4312440492,13.5111190352,957.0,163.566134709,35.1485805933,714.0,121.835615979,26.2831183589,21.0,2.1,0.21,180.0,4.23208088986,0.123361350548
9,0.0,6,359.86245843,2190.76097946,1110.55669726,552.0,70.3970509139,14.9436753062,1302.0,220.643652436,47.6870126973,410.0,69.0285241802,14.5748371035,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,359.995507721,1408.69194995,54.856907819,559.0,69.9296515521,14.3940766466,1164.0,196.186959606,42.1109116914,490.0,85.3725820843,19.1188051233,29.0,2.9,0.29,222.0,5.73353605499,0.16764274178
11,0.15,4,360.032298898,1884.64189264,75.3222039344,562.0,74.2574927322,16.3531440499,1044.0,177.640954604,38.4411193502,593.0,101.224845349,21.7852974634,34.0,3.4,0.34,184.0,3.5888150094,0.0907906365033
12,0.15,8,360.313214299,38.1188456197,85.9405709617,574.0,73.4336724153,16.2234392409,1240.0,207.143432747,44.1385783619,431.0,72.9266263107,15.8748124877,31.0,3.1,0.31,209.0,3.61240378561,0.105558623702
13,0.15,12,360.222930943,1467.27817282,260.735029968,574.0,71.0921969965,14.6154860364,1041.0,177.319103792,38.2065987884,642.0,104.300840376,21.7601476518,29.0,2.9,0.29,188.0,4.52079734715,0.126913576486
14,0.0,7,360.091444241,1587.20662731,1862.69887332,563.0,72.1131083679,15.2519958759,1181.0,202.320973452,43.5459291348,505.0,85.6425052944,18.532097209,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.092395535,940.426606318,1885.5424466,561.0,71.78846966,15.3363411426,1270.0,217.12350903,46.6752418902,425.0,71.1470017267,15.232086374,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.04842016,1696.60637282,1353.89987409,559.0,71.6590462162,15.1775725863,968.0,167.35051255,36.6998138621,662.0,114.197145815,24.9681821035,25.0,2.5,0.25,193.0,4.59536054172,0.132724090178
17,0.15,8,359.94081986,1576.04838486,699.381439313,571.0,74.5363436969,15.4347661477,988.0,163.317102394,34.2897454168,677.0,116.792307644,25.0887968301,24.0,2.4,0.24,142.0,3.03922551805,0.0864201212461
