id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.596729658,1356.79120722,1614.40028024,577.0,71.1167969806,14.7484527421,1179.0,200.04328557,42.7943330605,516.0,88.8572908034,18.9976399181,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,360.142431415,2009.60896948,1923.51772865,595.0,70.6715632392,14.0502567734,1084.0,182.905325452,39.4567046437,612.0,100.584985681,20.7935949863,25.0,2.5,0.25,184.0,3.45621663544,0.0887688715757
2,0.15,9,359.955904112,2085.21400407,723.547842032,573.0,72.2783121991,14.8222459063,994.0,168.757106527,36.2291665671,687.0,112.934019561,23.9047352298,21.0,2.1,0.21,168.0,3.93577662112,0.113509183973
3,0.15,8,360.221858589,979.994492001,107.475394216,557.0,71.7005992498,14.8863652865,1265.0,210.240025157,44.7801891988,431.0,72.5038071178,15.1246997575,22.0,2.2,0.22,203.0,3.48794342345,0.0999439610334
4,0.15,5,360.519070233,1983.43600807,134.729860335,557.0,72.3782552637,15.4078397811,1063.0,183.486517735,39.8195156799,558.0,97.8750303331,22.1575307272,22.0,2.2,0.22,191.0,4.13106019169,0.118037512832
5,0.0,4,360.581918061,225.563311995,2179.88341154,566.0,71.4036106738,14.5278571942,1445.0,240.114537409,50.6490899167,291.0,48.6409860224,10.6534770459,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.284850992,1677.204867,1489.11021137,573.0,70.8327101979,13.9896364731,1151.0,195.367120324,41.943390565,502.0,85.1737133069,18.5709331922,36.0,3.6,0.36,235.0,5.10356405613,0.133896894581
7,0.0,10,360.705959841,1639.6090473,1759.56915385,577.0,66.2604084456,12.539505592,1116.0,196.635793288,43.2982630933,572.0,97.3588439309,20.9976533853,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,359.974348448,1601.71357667,1077.71932476,569.0,72.6800041402,15.5432151492,1086.0,182.832484134,39.5836293786,597.0,98.3567308808,21.0101852015,22.0,2.2,0.22,173.0,4.00007943314,0.11311217246
9,0.15,8,360.272382892,3.41696487226,1533.22727914,563.0,70.5290402147,14.8867107022,1074.0,183.700513892,39.5692774292,586.0,97.4859485684,20.5397399028,29.0,2.9,0.29,214.0,5.55823682817,0.176640521825
10,0.0,8,360.878354717,478.314252633,639.978794251,566.0,72.6991795636,15.6363392561,1083.0,183.407254158,39.1424854601,602.0,104.181669971,22.4027836994,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.24531211,1837.81490308,1435.52023418,560.0,70.6228541078,14.9621395676,1098.0,185.439981853,39.2388911228,620.0,103.957178642,22.3844914072,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,359.996645944,1951.52508904,268.821419107,563.0,68.6155294454,14.0518712029,961.0,163.084041802,35.0563707183,731.0,122.425466149,26.5199229169,27.0,2.7,0.27,165.0,3.23613899964,0.0905215566973
13,0.15,7,360.682141481,1019.34032201,390.702307562,570.0,73.0692457172,15.8487138861,1096.0,182.850556417,39.3871686916,587.0,97.7826521504,20.5890768736,24.0,2.4,0.24,189.0,4.10325152964,0.11379308147
14,0.15,16,359.883157678,1099.92024583,742.73945998,564.0,69.3260057673,14.0482680467,1141.0,196.279572546,42.2559625419,517.0,85.8848128991,18.0556528711,27.0,2.7,0.27,225.0,5.82597438803,0.167866028897
15,0.15,4,360.013267522,167.590940514,942.548541939,572.0,69.9802295793,13.7424229332,1183.0,198.895157576,42.9849552489,510.0,85.2840875647,17.9461974416,18.0,1.8,0.18,206.0,4.2154733384,0.112679303179
16,0.15,7,360.157499844,320.098236773,1479.18536375,581.0,70.094779231,13.6816864476,1024.0,175.48151581,38.3697824963,629.0,109.537266038,23.9142519222,20.0,2.0,0.2,153.0,3.11857044559,0.0750544616282
17,0.15,12,360.414342951,721.071965741,1520.8373722,576.0,69.0618660625,13.5723531726,1117.0,186.112525234,39.5446503137,535.0,97.6791745472,22.2283291979,28.0,2.8,0.28,205.0,4.42270706874,0.114591613631
18,0.0,12,360.537871304,1421.7229063,1080.76793064,565.0,69.5393747376,14.583198233,1107.0,186.84240333,39.8819026486,606.0,103.906791727,22.4870457924,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,360.168986074,1059.81870461,133.210634396,578.0,68.4178567846,13.1275510733,1053.0,181.735014744,39.3877374532,636.0,104.636045559,21.7130842874,23.0,2.3,0.23,174.0,3.09818927609,0.0874564250473
20,0.15,10,360.79327323,878.472669906,1368.29715112,573.0,69.1620326267,13.7108381936,931.0,153.564856374,32.2299654007,788.0,130.212551005,27.2668456114,32.0,3.2,0.32,179.0,3.91186041704,0.110163693314
21,0.0,9,360.215228453,300.579470564,476.416210742,557.0,69.2317281505,15.1612393602,1114.0,187.170850182,40.2851216549,627.0,103.747710278,21.5189667027,0.0,0.0,0.0,0.0,0.0,0.0
