id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,1,360.047163598,2188.53784365,279.24206343,573.0,73.8593201714,15.2715017022,1164.0,194.344420424,41.3477206672,488.0,85.5106124125,18.7373997657,24.0,2.4,0.24,195.0,3.93821099526,0.102826353604
1,0.15,10,360.287598205,2208.14244821,2029.39669284,574.0,68.2348816904,13.7290012487,1085.0,181.251851834,38.2627629422,636.0,104.132198213,21.6264624449,31.0,3.1,0.31,214.0,3.69000721423,0.0891049138262
2,0.15,6,360.361868151,1084.28997197,381.09282358,553.0,70.0999566029,15.1267459509,1173.0,195.895368447,42.1680755765,508.0,85.5046971892,18.4144633091,36.0,3.6,0.36,237.0,4.93516236664,0.131011103565
3,0.15,9,360.947475274,1566.10780376,937.919645568,575.0,69.6724621793,13.9891880769,918.0,155.512889938,33.2210084318,765.0,129.006126236,27.2274584186,23.0,2.3,0.23,151.0,3.64286968765,0.111778722557
4,0.15,11,360.493324419,6.72840791711,394.228237296,569.0,69.4649202147,13.8970425037,1299.0,215.947763289,45.9212349787,395.0,67.015180829,14.7234838357,32.0,3.2,0.32,223.0,4.37677706361,0.113512794698
5,0.0,6,360.480568282,897.022100077,1039.21653759,570.0,69.4458424787,14.0532574474,1029.0,176.496577211,37.7929674132,671.0,114.094452642,24.333088175,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.253525831,913.658774832,1276.13757778,563.0,72.3727281851,15.7457946834,998.0,167.927674955,35.5567765681,649.0,111.230230611,23.9655109468,34.0,3.4,0.34,202.0,5.07323865421,0.151362660001
7,0.15,8,360.20323751,1025.55700039,2111.22211954,583.0,73.6888655896,14.6158147946,1048.0,179.945870962,38.5873612299,605.0,100.252927581,21.2496922044,27.0,2.7,0.27,176.0,3.49185269556,0.0926984797949
8,0.0,12,359.845868729,720.518064317,1464.20615775,546.0,72.2356421142,16.3056745874,962.0,164.86102232,35.176822848,707.0,122.913175122,27.1081270945,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.541307227,1214.12477775,1848.68769525,572.0,72.7322942491,15.6547256256,992.0,166.652579216,34.8997219536,658.0,115.831643012,25.5408035293,12.0,1.2,0.12,175.0,3.59827046925,0.0930924803209
10,0.15,7,360.460359348,1826.96690638,2173.95284449,570.0,73.0882026169,15.5897156303,922.0,160.135404183,35.1914948144,717.0,121.958319124,26.1338831399,20.0,2.0,0.2,147.0,2.99413690274,0.07472517994
11,0.0,9,360.072336674,1917.40511839,756.902509469,553.0,71.0672248937,14.5797561088,1079.0,185.127440915,40.5575651406,607.0,103.867887632,22.7024021617,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.549258002,2185.20812687,2061.35479346,557.0,71.6726543647,15.0955169218,1193.0,202.916752525,43.3069607073,510.0,85.598973005,18.3577573239,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.232824795,1397.70391854,1394.40103906,567.0,68.4197703243,13.8284150241,1041.0,175.244576099,37.4341973179,633.0,110.44221348,23.9515586895,18.0,1.8,0.18,168.0,4.12982190935,0.116551689247
14,0.15,7,360.772808458,2236.55614383,1534.17789009,577.0,69.1094052147,14.1454371998,1145.0,196.867668621,42.4418187678,503.0,84.9870558048,18.2577478496,35.0,3.5,0.35,240.0,5.60421495649,0.15396643178
15,0.15,14,360.085001672,1542.27765987,1897.2572845,572.0,68.313212228,14.5950717695,1002.0,170.031597367,36.6651583376,663.0,116.26387012,25.6698648947,20.0,2.0,0.2,163.0,3.41574317603,0.0916228072293
16,0.15,4,360.310128633,2000.40676633,284.896862706,562.0,70.5323369514,15.4362129334,1200.0,202.578664631,43.6545603384,446.0,79.1692285294,17.428754821,32.0,3.2,0.32,217.0,4.59034681397,0.124242953128
17,0.15,13,360.12873152,2214.29254402,2198.3286268,552.0,71.7704494222,14.4032512844,1297.0,220.199165809,47.1379277325,360.0,60.972166486,13.1012591957,26.0,2.6,0.26,220.0,4.5687144153,0.125859835455
18,0.0,14,360.008980148,641.178276936,744.871516957,560.0,72.7526604438,15.7058640157,1060.0,177.455737243,37.9541433408,648.0,109.979937143,23.5809317738,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.18455395,206.263150131,388.599957777,578.0,77.2513002492,17.6674227789,875.0,144.291334237,30.4777009006,813.0,134.227302869,28.1657075482,17.0,1.7,0.17,149.0,2.81253476964,0.0677521928391
20,0.15,11,360.022904855,1541.18976262,1134.88044212,578.0,72.4627477776,14.7714906336,891.0,149.217735346,31.9061945492,779.0,133.229601103,28.6859978399,15.0,1.5,0.15,159.0,3.77994648416,0.112427285009
21,0.15,3,360.366556884,291.453735245,1715.30939898,563.0,70.604121737,15.4029595793,1038.0,180.232555986,38.7721236576,606.0,103.533461845,22.5506995242,21.0,2.1,0.21,196.0,3.57303845112,0.0864374963232
22,0.0,9,360.274576654,38.375592302,1895.98089257,582.0,71.4737053552,13.8497480383,1250.0,202.915607128,42.2074756824,501.0,85.8873982124,18.4487088639,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.259076255,1097.61324396,529.709021282,579.0,72.2988332934,14.1964061359,1036.0,178.702381125,38.6344534648,632.0,103.545842002,21.6921451856,20.0,2.0,0.2,171.0,3.54297857335,0.0928231809624
24,0.0,11,360.062045404,1025.11631901,2002.1180359,573.0,69.8677143824,13.9284715459,1102.0,186.518989554,39.8546036935,607.0,103.65029282,22.0112717923,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.083309525,533.620872275,211.146984246,575.0,72.1134757211,14.5988950461,1159.0,193.424534417,41.2053219463,569.0,94.5272536725,19.9545320753,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.550975539,830.598104413,1718.56836886,555.0,71.1228483738,15.1145361114,791.0,134.661309262,28.958290709,868.0,149.008693067,32.2578919691,20.0,2.0,0.2,136.0,3.24261676343,0.0910648889218
27,0.15,4,360.363154313,1969.89042828,1463.07187123,575.0,68.0954832961,12.7556400126,951.0,158.514675386,33.6308385639,758.0,128.105428366,26.922444735,17.0,1.7,0.17,174.0,3.77965194525,0.100184274019
28,0.15,8,360.314226849,144.093895318,1573.07005369,573.0,74.6195947879,16.2697659141,1159.0,194.263857189,40.9575242325,510.0,85.4291463632,17.7401693645,23.0,2.3,0.23,199.0,3.71183800084,0.0930421392137
29,0.15,7,360.072881941,208.525867371,1124.01328689,564.0,69.5364281442,13.8323616553,1107.0,185.822855825,39.7006681881,566.0,97.6515614627,21.1658905498,25.0,2.5,0.25,193.0,4.68411292927,0.135408613964
30,0.15,7,359.955516938,1150.42233742,868.163681471,572.0,74.2330806484,15.3295892955,1036.0,177.540009912,38.9181466932,601.0,101.00737468,21.4985661435,29.0,2.9,0.29,196.0,4.33772974521,0.127516842337
31,0.15,15,360.009371623,1372.16523644,2107.11912648,550.0,69.7913864413,14.4251808778,1074.0,187.245891133,41.2605810588,571.0,96.521731679,20.9435183092,27.0,2.7,0.27,186.0,3.9882195707,0.108474196171
32,0.15,9,359.804678463,1954.19300298,1924.79850031,584.0,68.7231812337,12.8563270434,1088.0,182.443005549,38.6464180133,613.0,102.857293815,22.0956813131,29.0,2.9,0.29,195.0,3.21673303086,0.0683118482152
33,0.15,14,359.971400166,1550.55628407,848.43987021,567.0,68.71869259,14.4686516044,1177.0,198.526368517,42.3367163722,503.0,85.4396599324,18.0711945491,21.0,2.1,0.21,222.0,5.26839199073,0.146953691618
34,0.0,12,360.075817061,1011.59615407,744.821959509,571.0,70.356816959,13.6458773799,1139.0,192.186942567,41.3536835901,586.0,97.5886871816,20.4091589863,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,6,359.920165897,1832.94509236,2094.7499956,581.0,74.6223416565,16.4341207945,741.0,129.922423841,28.5057869203,898.0,150.699676345,31.838344827,26.0,2.6,0.26,123.0,2.17535303915,0.0519219133059
36,0.0,5,360.347644598,1838.31224135,314.394875366,563.0,68.9276969558,13.9169620047,1097.0,188.203602981,40.3339787856,605.0,102.994839633,21.9722007947,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,360.125972208,1097.28063579,2026.30863176,571.0,69.3890631209,14.1206462808,1190.0,203.555551678,43.9750791884,498.0,79.4406933971,16.5354351921,35.0,3.5,0.35,228.0,4.271278072,0.112175477083
38,0.0,8,360.498435278,1994.00389998,1738.02111687,576.0,72.3295390997,15.8420608958,1133.0,189.925066927,40.4956661294,583.0,97.778081553,20.6495417182,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,11,360.162124499,87.601431566,2039.56080986,558.0,70.9378190616,15.1613735878,1157.0,196.836836684,42.2761891293,500.0,85.5301137718,18.4786490436,24.0,2.4,0.24,212.0,4.4323590273,0.118835124997
