id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.32226182,392.877967637,22.65917195,555.0,69.5439742026,14.7033988161,1212.0,208.176704873,44.7878492887,439.0,75.1645089089,15.8754873524,35.0,3.5,0.35,194.0,3.64200121261,0.0941609341619
1,0.0,11,359.817138538,1310.20068124,763.852770166,557.0,70.2758599871,15.1010473106,994.0,167.760129725,35.820242041,716.0,122.017399894,25.9676206981,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.92934024,850.651313648,1495.67027251,549.0,70.2208359004,15.132606572,1188.0,199.528644876,42.7447785223,523.0,90.2515531073,19.6973018364,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.521830128,2014.70822326,1587.76943396,570.0,71.9341866515,14.7728760133,1305.0,212.097992609,44.6480341193,448.0,76.2345761962,16.3645697614,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.245587777,894.228195118,175.308764474,569.0,68.9952213077,13.6455232055,1134.0,192.726731588,41.2143289202,527.0,91.5367864425,19.7576400164,26.0,2.6,0.26,193.0,4.2944198161,0.123114572945
5,0.15,3,360.52479137,1220.0594751,452.256793796,565.0,72.4460783082,16.0552499015,863.0,144.51358581,30.7559997287,806.0,138.059627901,29.850993897,20.0,2.0,0.2,149.0,3.06118488006,0.0810736700853
6,0.15,13,360.378274615,1866.0172895,1589.84978977,562.0,69.6391140277,13.780770038,1356.0,233.199935312,51.5733598005,283.0,48.504021146,10.3452020182,33.0,3.3,0.33,267.0,5.38694526235,0.153558552887
7,0.0,11,360.510000081,1521.97534729,345.711278159,561.0,71.9022023023,15.0781981854,1236.0,208.506360489,44.5250643207,448.0,79.7153660773,17.9392541955,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.34226459,1896.18978478,1401.00522898,565.0,73.4790306639,15.7806067659,1132.0,187.658313536,39.9378803084,532.0,91.8380305904,19.7055151689,30.0,3.0,0.3,197.0,4.0899700375,0.123882874707
9,0.15,8,360.216876816,753.9977061,1143.64161237,564.0,70.6384489089,14.4470743102,940.0,156.934609942,33.2144841618,737.0,125.75738891,26.9300394738,26.0,2.6,0.26,179.0,4.08794166377,0.117214757382
10,0.0,10,360.190760666,144.815647003,1778.27149791,565.0,71.5639572683,14.8496655901,1115.0,190.733288929,41.4464945082,560.0,97.7144260621,21.5432052968,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.095088628,1972.53670957,340.244484344,583.0,71.473865742,14.5834872289,1039.0,180.57644127,39.2909637647,611.0,103.529676266,22.3972104633,14.0,1.4,0.14,168.0,3.0493179839,0.0775241279412
12,0.15,8,360.440774151,466.382854495,2237.29062732,571.0,69.5665115281,14.1640924691,1130.0,191.204397812,41.1331540071,537.0,91.7138718775,20.0679449041,32.0,3.2,0.32,207.0,4.50203594908,0.127551521375
13,0.15,10,360.187014064,1612.93593143,401.745364027,574.0,69.2952371133,13.8073044935,1082.0,180.482692089,38.2046183129,583.0,103.912574748,23.6106521175,26.0,2.6,0.26,193.0,3.77276429643,0.0919914249628
14,0.0,13,360.52477427,1263.67316175,520.634012661,549.0,68.9670827832,14.6801059876,1247.0,211.729643144,45.9908629708,483.0,79.3286950619,16.3475981441,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.22782589,244.379528709,1553.66155024,585.0,71.0859573526,14.3648909495,991.0,170.263865778,36.8127775126,658.0,112.343424734,24.0782148786,24.0,2.4,0.24,180.0,3.93479968179,0.112676080407
16,0.0,11,359.910797943,1345.39074977,4.15962834404,564.0,71.8695148853,15.0722533122,1333.0,221.29623275,47.260324112,411.0,67.0077082954,14.0191628391,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,360.647962613,221.525470651,248.621856436,567.0,71.5221937706,15.1104288738,1015.0,166.940716787,34.7696647598,661.0,115.531225234,25.8764906345,27.0,2.7,0.27,181.0,3.43777477043,0.0960975579804
18,0.0,15,360.222441763,1257.39456515,229.374144648,561.0,69.5726000355,14.1036122485,1142.0,192.91854526,41.1992739382,606.0,97.6088695444,20.3684839777,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.261370839,1475.78269136,2114.94985629,569.0,71.339567583,15.4487792346,1203.0,201.763558234,43.4149168442,471.0,79.621861023,17.0438623799,26.0,2.6,0.26,217.0,4.78812993058,0.133346337898
20,0.15,13,361.058123619,1236.20556177,1150.76741021,573.0,75.3949158971,16.7145372592,1078.0,182.667937801,39.1931368272,572.0,96.2504788922,20.5010729651,25.0,2.5,0.25,169.0,3.63536601871,0.100245997105
21,0.15,15,360.043281281,1086.63232393,980.750282234,561.0,69.8229967077,14.3917844008,941.0,156.82681301,33.1879895475,784.0,127.861114622,26.9714670369,22.0,2.2,0.22,161.0,3.45623415171,0.10164034347
22,0.15,12,360.290385779,1583.89020171,710.943475571,566.0,69.0541855886,13.6506131156,1160.0,193.073043511,40.830702973,541.0,91.1441756034,19.696984385,22.0,2.2,0.22,217.0,4.79195810237,0.127832775581
23,0.0,9,360.256741689,1047.92528583,935.840643627,563.0,71.5140544286,15.3757387014,1210.0,203.392312107,43.1968079925,504.0,85.2400107658,18.375355059,0.0,0.0,0.0,0.0,0.0,0.0
