id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.301428674,383.548286498,1284.37119757,568.0,70.6464856045,14.8933454682,1030.0,175.226053565,37.5562185827,655.0,108.853220412,23.3500918473,22.0,2.2,0.22,152.0,3.12152141607,0.082029784941
1,0.15,9,360.416062471,755.554584839,2064.47153046,552.0,75.7534392971,17.2973455871,893.0,151.271153838,32.2589321181,747.0,126.373219268,26.8621457868,31.0,3.1,0.31,177.0,3.55543852637,0.0925604690203
2,0.0,12,359.882629714,439.048703847,1176.18415836,560.0,68.8534516422,14.1471161675,1059.0,180.354912328,38.7790769291,656.0,110.833085387,24.2448633498,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.993844852,1662.54095726,1541.25887603,561.0,74.5212423476,16.4032914349,1100.0,186.196093109,39.6944228452,572.0,99.4565758915,21.4607326005,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,359.8251441,944.468640133,924.293992727,551.0,71.7974721269,15.2733365166,874.0,147.843574711,31.9248678292,787.0,134.905828322,29.4309534804,23.0,2.3,0.23,153.0,3.23622289245,0.0855181991536
5,0.15,8,360.352512247,2120.45006915,1698.7459126,563.0,70.0698564448,14.8089069317,1091.0,179.2603907,37.813841894,622.0,104.484270618,22.0269278747,29.0,2.9,0.29,197.0,3.30475958806,0.0788022897937
6,0.15,11,360.466483482,306.630743963,1105.23982657,573.0,68.1136249694,13.6638975828,1135.0,193.557448601,41.234647125,540.0,91.7721363451,19.8449786181,23.0,2.3,0.23,210.0,4.32422411594,0.119268959052
7,0.0,10,360.583424724,729.655106078,788.395188622,561.0,71.4269367157,16.0262265456,1397.0,233.750363592,49.9792933782,327.0,54.8998204452,11.9528201689,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.669006202,1155.02717661,840.067145305,564.0,73.0213836696,15.6747106252,1071.0,183.567837157,39.5226557253,586.0,97.7524659337,20.7539098615,26.0,2.6,0.26,165.0,3.24038333538,0.0808431172452
9,0.0,10,360.440142298,1592.45201996,2024.00021312,556.0,70.3682485276,15.3113424507,1063.0,179.828240215,37.5604522681,658.0,109.865281511,23.1014938669,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.434558769,1198.36340402,2202.92746336,558.0,66.1527956448,12.9472969325,979.0,166.581642509,35.6907726169,693.0,121.766606885,26.8561073523,20.0,2.0,0.2,162.0,3.54144476945,0.102028896983
