id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.323410894,2246.41276269,92.1126746041,570.0,70.5210424308,15.2461365077,1519.0,258.632501116,55.2957530951,184.0,31.0291032788,6.51119051694,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.554966631,634.634968777,1866.34637066,562.0,70.4693247426,14.274745458,1162.0,195.740314207,41.7010471106,545.0,93.8904808234,20.4382335857,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,359.978978337,1910.09277655,2015.64786847,579.0,71.9661924931,14.375947788,1162.0,196.094205185,41.8884590807,500.0,85.7592225608,18.5103870092,24.0,2.4,0.24,205.0,3.83708285297,0.0935405212764
3,0.15,12,359.952676911,1794.19951957,511.576107597,573.0,69.3445657522,15.1231750082,933.0,157.496196467,33.580144321,758.0,128.199387897,27.2052764473,18.0,1.8,0.18,155.0,3.16717305653,0.0925475521345
4,0.15,7,360.531557388,1833.79452484,381.176847874,574.0,70.3541409896,14.4620097233,1056.0,178.833828893,38.1103385644,617.0,104.217912428,22.1215683938,31.0,3.1,0.31,181.0,3.49508859362,0.0965971026916
5,0.0,6,360.295570581,2142.51398264,2066.05416749,564.0,71.8689859251,15.574007697,1126.0,189.768775919,40.1114521217,573.0,98.5808302857,21.5580608764,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.061272966,1332.56440222,1678.23399407,570.0,73.6429234846,16.0455919053,1068.0,180.545879231,39.1034733156,591.0,97.7033891956,20.625415797,30.0,3.0,0.3,213.0,5.1666966992,0.147840048879
7,0.15,16,359.837649739,319.585258153,529.704255138,557.0,68.5057634183,14.1715676782,1197.0,197.921239718,41.9548445206,500.0,87.2798301816,19.0933757129,30.0,3.0,0.3,209.0,3.40274887985,0.0767656719036
8,0.15,15,360.161430414,900.961520118,919.164665176,564.0,71.2088602823,14.3710213211,909.0,145.786082494,30.1300706412,819.0,137.819956185,29.2466666853,23.0,2.3,0.23,128.0,2.97466344662,0.0848009119999
9,0.15,7,360.195149507,596.211388248,223.694138857,564.0,72.4821925846,15.5340177415,1178.0,201.804516278,43.7529947831,469.0,79.5415069467,17.1220621728,27.0,2.7,0.27,189.0,3.47776786505,0.0784416511331
