id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.329545732,569.410375733,2004.36451309,582.0,72.1920408107,15.0377542083,1063.0,178.871542432,38.0137224242,633.0,103.805655638,21.5396272767,21.0,2.1,0.21,171.0,3.05855319916,0.0674317808168
1,0.0,7,360.160993323,2219.14132665,706.904251053,568.0,70.1662489529,14.3712355722,1317.0,222.482205828,47.765106275,380.0,67.5524036951,15.1626743735,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.145595706,303.33941807,564.091183794,564.0,68.5165919758,13.6546347232,940.0,157.103540986,33.2501464867,789.0,134.59086079,28.8278755592,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.43586873,641.005574158,1770.09217501,571.0,70.4818061655,13.978271945,1069.0,179.581097096,37.5758419299,618.0,103.743579424,22.0744013502,27.0,2.7,0.27,195.0,3.62961547877,0.0960400200346
4,0.0,4,360.122757905,1311.86970149,138.054345888,568.0,70.0909915107,14.8359936469,1116.0,186.084396659,39.6833033351,617.0,103.940658415,22.7888096601,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.060943984,1877.49914447,1361.16849888,577.0,73.2882968557,15.7038083406,1151.0,195.259691129,42.0995235502,550.0,91.4576537064,19.5040070843,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.161103388,1419.33171593,1368.60271735,559.0,72.7879828648,15.5873640324,954.0,157.565268023,33.0504681877,738.0,124.079760467,26.2778333195,22.0,2.2,0.22,173.0,3.47429057413,0.0889639683212
7,0.0,16,360.37327909,1372.0558116,651.800211675,561.0,72.4381581571,16.3850833158,1221.0,204.496661467,43.6491202141,478.0,83.1321839907,18.0388793129,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.250193566,919.863184432,525.719159723,568.0,72.21645122,14.8617643465,1055.0,175.15088551,36.8469617131,661.0,112.647048569,24.3034361513,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.396388185,1884.77312263,856.55576702,563.0,71.4670756651,15.1170335383,1069.0,185.315768794,40.7688774019,598.0,103.292120395,22.4007708566,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,16,360.362520562,1264.82319109,760.039868441,556.0,72.3455166087,14.7228138088,1038.0,174.559552915,37.6649597394,624.0,106.628894517,23.0032667857,29.0,2.9,0.29,177.0,3.68919505878,0.0975915684694
11,0.15,9,360.334762305,2052.01318608,1490.65657099,569.0,70.8491975822,14.7617313357,1127.0,191.513421609,41.6150844682,557.0,91.7671071473,19.4691739003,22.0,2.2,0.22,194.0,3.8996427511,0.104661137867
12,0.15,10,360.295648089,1373.54910928,1893.05509358,560.0,70.3046212258,14.548412266,982.0,167.731579316,36.3806406841,682.0,115.222199332,24.7583186842,20.0,2.0,0.2,186.0,4.78772485493,0.135068343397
13,0.15,8,360.35295327,87.3858305487,430.633858832,572.0,69.6802689151,13.196920005,1065.0,182.331443684,39.3256931499,613.0,101.052358997,21.2037137364,28.0,2.8,0.28,216.0,4.25513669993,0.117268767359
14,0.0,5,360.417360777,714.451851169,276.448204944,570.0,69.9120652807,15.2345661405,1169.0,202.20123554,44.0230750295,538.0,87.989063795,18.1044982263,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.239952895,382.022373128,1887.86143179,568.0,69.6080190458,14.3671913161,1107.0,186.826016512,39.3896343198,598.0,97.6846213023,20.7084783043,23.0,2.3,0.23,214.0,3.62998014059,0.0753100049149
16,0.15,4,360.609023984,1728.81534928,1818.48276584,565.0,76.02874773,17.73008327,879.0,149.975419963,31.7939997795,782.0,128.092732631,26.6623501799,23.0,2.3,0.23,150.0,3.6265455487,0.102586375946
17,0.15,6,360.220342179,1370.45748574,587.716248239,584.0,71.0219035496,14.1613309987,887.0,147.508319708,31.3321054593,799.0,136.555623078,29.7665376892,18.0,1.8,0.18,161.0,3.19276763988,0.0828182532114
18,0.15,10,360.239430675,107.005638498,2237.40457912,570.0,70.7102509046,14.410289801,1281.0,216.04823469,46.1475635938,381.0,64.3783902422,13.7788391868,38.0,3.8,0.38,227.0,5.31414661341,0.147607363857
19,0.0,7,359.958330179,2092.13093796,2215.26368642,566.0,70.4509563077,14.7725199253,1068.0,180.01738836,38.3095459526,662.0,109.592239466,22.6484220181,0.0,0.0,0.0,0.0,0.0,0.0
