id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.331067693,25.2024702797,670.87138802,570.0,69.1722572156,14.0910508454,1315.0,224.303589135,48.0453714933,392.0,66.5910057936,14.6981348608,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.422841172,1781.02097824,939.399747925,579.0,71.9319836745,14.2961379633,1094.0,183.393713661,38.453833927,575.0,98.3109125987,20.7743498302,27.0,2.7,0.27,192.0,3.79593659631,0.103432033885
2,0.15,6,360.294670755,586.553594909,139.780671545,570.0,66.6950780691,12.7081219566,958.0,165.312534212,36.2120470175,716.0,121.585077995,26.1710350159,28.0,2.8,0.28,165.0,3.66644185412,0.114177308423
3,0.15,11,360.187869236,1226.19796803,1301.94240534,581.0,68.9938557494,13.1996698547,1112.0,186.928322901,39.5006885194,560.0,98.2702776506,21.4013476555,15.0,1.5,0.15,174.0,4.33808319091,0.132575006352
4,0.15,12,360.143757442,1686.59430543,797.51497815,576.0,71.0956230911,15.5508628829,950.0,160.27746376,33.9732637597,715.0,122.995811079,26.6882354934,29.0,2.9,0.29,165.0,2.92186956047,0.0681704881338
5,0.15,4,360.320263611,636.410752223,114.050861246,575.0,69.8236937039,13.8226850556,1171.0,199.432168484,42.8739456715,503.0,83.1243010807,17.4275055585,29.0,2.9,0.29,200.0,4.80022577757,0.152641773168
6,0.15,13,360.187449501,1317.13782416,656.190938546,566.0,70.3496848637,14.8276866817,1209.0,198.100812274,41.6809123573,517.0,85.4852336007,18.0268397501,20.0,2.0,0.2,205.0,4.11944248168,0.107096085027
7,0.15,11,360.152907635,500.716194266,787.894520468,564.0,71.6902258721,15.5257466799,987.0,166.331996845,35.3835442415,711.0,115.940020483,24.6027299331,26.0,2.6,0.26,184.0,3.69809594486,0.0988584522868
8,0.0,11,360.008001587,350.884416097,1252.89960747,560.0,71.3208623508,14.8226068583,1182.0,197.020769457,42.0142075129,537.0,91.7443686721,19.4535250459,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.673116502,2247.14059865,1566.42698986,567.0,70.7599111408,15.1505948907,1215.0,209.847672818,45.8049368568,472.0,79.5297049259,17.0354009723,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.160314827,1343.10768004,1715.79709687,552.0,70.3542031088,15.6579265342,980.0,167.499901096,35.7546416804,729.0,122.366454861,25.877620205,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.357889415,1778.7029526,857.108059131,558.0,69.5431365808,14.5136555805,1032.0,175.646052187,37.2913211977,641.0,109.786598272,23.6634663391,19.0,1.9,0.19,186.0,3.24668653823,0.0797105215489
12,0.15,13,360.480643758,1322.0625072,1374.00258131,568.0,71.4563358565,14.3462714207,1084.0,182.143967991,39.0957672158,565.0,99.0334231071,22.205348358,25.0,2.5,0.25,202.0,5.0776849392,0.153753837239
13,0.15,7,360.271213958,1113.28046576,1535.84265798,566.0,69.9158263328,14.1869394807,947.0,158.079412743,33.1954041126,739.0,126.032736601,27.4150836328,30.0,3.0,0.3,161.0,3.10391746606,0.0830079461161
14,0.0,6,360.103904637,1610.84558202,937.048969466,554.0,69.0269074759,14.2884026375,1059.0,174.738701618,36.5495052012,690.0,116.493784478,25.0785226841,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,14,360.279558129,1593.94165668,651.583721132,571.0,72.2271640096,14.8768753015,894.0,152.808145949,32.765157133,754.0,128.72212783,27.6829332999,31.0,3.1,0.31,189.0,3.20033761059,0.0734635209852
16,0.15,8,360.402861589,1689.28594714,563.258930656,561.0,71.0108477748,15.094156192,951.0,160.216684969,34.1795976909,742.0,123.825167191,26.5151798823,23.0,2.3,0.23,168.0,2.75713316364,0.0601978069401
17,0.0,5,360.172799616,325.484861243,2189.99234534,568.0,67.4123966611,12.8274565213,1054.0,177.282222049,37.8670362152,689.0,115.489905423,24.7886565715,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.37112276,1760.61627739,541.012777435,567.0,68.7533955294,14.4413940445,958.0,162.898803818,34.6697817187,720.0,128.355984201,28.3696792412,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.078298604,950.505854976,494.505259273,568.0,69.883539765,14.8143979938,1084.0,179.549743487,38.3504410827,597.0,103.824596464,22.574102851,24.0,2.4,0.24,184.0,4.39919497277,0.129150028112
20,0.15,6,360.121040383,1677.4158864,2010.38648504,565.0,70.4768258689,13.8635917985,1254.0,209.20262835,44.0874952448,428.0,72.9314902286,15.8646171135,32.0,3.2,0.32,221.0,4.2358768885,0.113981719716
21,0.0,7,360.096904401,1725.66917214,1798.14606772,568.0,67.9147491264,13.7608113275,1079.0,182.141737527,39.1395423748,646.0,109.961942677,23.3728131106,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,4,360.297885899,697.627061943,2213.54489471,551.0,73.4701802514,16.0434594802,1121.0,188.838574373,40.4709122059,532.0,90.0557163724,18.9289211936,32.0,3.2,0.32,193.0,4.52859541523,0.131821754917
23,0.15,8,360.333698394,676.559815726,2128.69992875,572.0,70.5266956709,14.725801541,1203.0,206.672285764,44.8592529607,467.0,75.2555677339,15.5434811379,27.0,2.7,0.27,209.0,4.86265155435,0.132373410126
24,0.15,17,360.421248113,1855.24427294,1937.74921764,575.0,72.46149507,14.9561679891,1091.0,184.220765294,39.0994794787,568.0,97.9674899638,21.434994716,22.0,2.2,0.22,171.0,3.16314273846,0.0851156654316
