id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.073464058,1055.60487952,214.227503382,573.0,69.5397811243,14.1061594999,1164.0,193.537018747,40.6205709589,511.0,90.9944170716,19.8978759505,26.0,2.6,0.26,184.0,3.3539181205,0.0820333806309
1,0.0,9,360.805533602,735.867925951,886.577555803,569.0,71.8771610808,14.5758454819,1048.0,177.969318478,38.2236551665,629.0,110.320093848,24.0343378307,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.189494565,1878.32858106,103.828367861,571.0,66.3994814821,13.0745655569,1102.0,189.656053509,41.2237739587,610.0,103.998054868,22.3517149026,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.581905515,1739.3210113,1432.25791733,587.0,70.0907191987,14.3052553656,1237.0,209.036568715,44.5368695512,428.0,73.0563449596,15.4668049798,30.0,3.0,0.3,218.0,4.89349801588,0.134911895048
4,0.15,5,360.338201064,6.71001694053,243.022816895,565.0,69.4590011372,13.6834904814,1319.0,220.384178119,47.403425631,358.0,61.132433409,13.0769392799,39.0,3.9,0.39,228.0,5.13188833631,0.174203388677
5,0.15,9,360.257752135,317.257674527,1569.22049568,554.0,70.5110055133,15.3904365265,1078.0,180.450546916,38.4423075014,631.0,103.540858628,22.0109651291,22.0,2.2,0.22,169.0,3.35375096582,0.0955676821356
6,0.15,11,360.03917517,1347.77015283,156.782843373,565.0,69.9767593523,14.6765487679,1148.0,193.565051363,41.5793785445,544.0,91.0574670075,19.2585093276,16.0,1.6,0.16,177.0,3.90991577323,0.109265428591
7,0.15,3,360.492354516,312.807012264,1153.45778853,559.0,75.6670769751,17.6460380381,1184.0,201.265765165,42.6792249705,426.0,75.8861100629,17.248720687,25.0,2.5,0.25,229.0,4.90868414906,0.128274265603
8,0.15,14,360.315336862,1035.06751391,1970.08599893,566.0,72.021802305,15.4396998325,1142.0,190.561105327,40.3886771844,552.0,91.4251394971,19.3406899594,21.0,2.1,0.21,192.0,4.10701709469,0.112833051501
9,0.0,9,360.11094249,1407.14143122,1767.00990053,562.0,69.5441769472,14.4616502661,1167.0,198.631527402,42.9328392422,526.0,91.9277138501,20.6608049688,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.178848484,2182.36677866,1646.2425671,574.0,70.6757885954,14.3729895752,1254.0,209.7823036,44.4046351191,485.0,79.7118028054,16.9183118745,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.579178482,1364.12014801,729.077595336,570.0,69.0728792326,13.3730840515,1102.0,186.571478386,40.2606291929,601.0,104.48855698,22.8527250062,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.236035755,669.973477234,1716.80119967,563.0,71.8869733532,15.1158722266,1067.0,183.706413697,40.065739953,557.0,97.423949978,21.3458391321,25.0,2.5,0.25,192.0,4.52719040754,0.123615992353
13,0.15,9,359.908668648,436.097171663,1667.71600455,568.0,71.7045817479,15.698797733,1035.0,174.996320405,37.3868559206,626.0,106.548341861,22.8735814396,26.0,2.6,0.26,201.0,4.27515689654,0.120354506819
14,0.0,8,360.15613769,15.7278149826,210.31857452,570.0,70.0540431974,13.8923216611,1231.0,203.695039738,42.9200659777,538.0,86.3218919667,17.4241264563,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.067691136,610.210210237,1036.37793286,557.0,72.2227905413,15.8254287049,1117.0,190.983469125,40.8393535994,572.0,96.9821748057,20.4606485868,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.272761138,1564.62769818,1633.00061892,583.0,71.099164173,14.6703702032,1126.0,185.961737569,38.9719739724,609.0,103.087007646,21.9448794091,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.294880883,812.567337909,736.281332513,572.0,69.1363669207,13.8546671715,1062.0,176.212723671,37.1108538945,657.0,110.173042149,23.3951741393,19.0,1.9,0.19,163.0,2.6795892008,0.0570783073744
18,0.15,11,360.264076818,322.726326515,1454.79623843,568.0,72.8932506778,14.9402451743,889.0,154.968777209,34.5905368766,765.0,126.670674258,26.6783829439,21.0,2.1,0.21,157.0,3.49187779781,0.101253152648
19,0.0,15,360.398143483,874.612226736,411.473523256,577.0,68.7281725948,13.708939193,1053.0,180.984308588,38.6612234846,645.0,110.330815611,23.5499444643,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.973462555,539.529124678,2120.3020427,578.0,67.7127155325,12.4468763901,1283.0,218.942266512,47.3217332831,444.0,73.3973943506,15.2416470511,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,4,360.531062151,696.447897779,532.92917061,566.0,71.7838298354,15.6294244539,938.0,154.880821118,32.6684085408,773.0,127.836232638,27.1618978994,26.0,2.6,0.26,165.0,3.08189110988,0.0723945877891
22,0.0,14,360.162018559,589.811260985,664.49308539,559.0,71.2570861237,15.2395716322,1063.0,178.889982649,38.3339327503,649.0,109.998985816,23.2016102019,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,2,360.167304975,214.90122901,363.346747478,567.0,70.9730236358,15.1244878386,1050.0,177.99545015,38.1123897109,624.0,103.959461689,22.1914743591,26.0,2.6,0.26,188.0,4.49804864593,0.133908984956
24,0.0,15,359.900009072,949.839982981,1004.5711242,583.0,75.8914275255,17.1387353637,1064.0,178.007693548,38.1378697308,613.0,106.112459923,22.9490113849,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.16526297,1967.74639031,274.812837819,577.0,70.2927445909,13.9019672449,1081.0,181.079547418,38.2824859903,657.0,108.824243709,23.0498229381,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.235100237,1505.70220549,734.166059149,565.0,69.0205576039,13.8149668135,1191.0,199.083448496,42.0694544782,539.0,91.9778563489,19.6662610414,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.48663734,475.288575329,1144.74792848,568.0,72.0052902443,14.9349509492,1167.0,195.916103456,41.8078053501,544.0,92.0827592355,19.8262652787,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.324256199,870.301779427,989.948630339,565.0,72.4967001692,17.3567672183,953.0,160.64053851,34.5641634319,734.0,121.712913337,25.392547852,18.0,1.8,0.18,192.0,3.3516856361,0.0788780747367
29,0.15,11,360.190989895,1659.26761949,197.594190922,573.0,68.5304459301,13.8259769334,1240.0,208.800850773,44.8025735842,444.0,74.3713768974,16.1419214692,26.0,2.6,0.26,236.0,5.77709591067,0.173023566452
30,0.0,15,360.267414161,811.674766564,1099.77203552,560.0,68.0528416541,13.6864474352,1243.0,204.911408804,43.1520230145,508.0,87.1265045482,18.6460879265,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.492925422,711.89693711,1498.35706046,576.0,71.0362032919,14.7540416902,1031.0,173.123149527,37.1226216039,696.0,116.071104969,24.4412263845,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.280122127,1649.91443159,1041.67522701,581.0,70.7974964461,14.2512803286,1053.0,176.714733977,38.0857590775,613.0,104.401776025,22.0681729235,35.0,3.5,0.35,171.0,4.61412466691,0.145992965
33,0.15,11,360.681645918,223.453905087,981.118822288,577.0,70.6463208888,14.6236992853,1040.0,175.851946779,37.135608227,630.0,106.777127364,22.5609613677,21.0,2.1,0.21,198.0,4.83096099468,0.137125942872
34,0.15,11,360.364958164,767.747449019,1421.21317203,576.0,73.1999007238,15.3889620091,854.0,138.647459018,28.832572921,838.0,141.948497595,30.6219034169,25.0,2.5,0.25,164.0,3.79798060699,0.101821138082
35,0.15,6,360.220518037,745.301377026,436.311235969,563.0,73.4027425435,15.736672814,948.0,159.874954011,34.4433945431,736.0,122.044590641,25.8118601566,19.0,1.9,0.19,167.0,2.97106623352,0.0687859623284
36,0.15,11,360.025575643,902.614469807,1224.50279673,555.0,69.8915574223,14.200520903,1042.0,180.11024273,39.6990316095,619.0,103.949523584,22.0168319783,23.0,2.3,0.23,187.0,3.8082733031,0.0992556950464
37,0.15,14,360.64282936,966.162469392,1074.24513615,556.0,74.0504335423,16.0419241544,1073.0,177.362188586,36.9136326468,606.0,101.545089943,21.3877513743,34.0,3.4,0.34,195.0,3.65153370723,0.0936648788286
38,0.0,5,360.10317651,905.850873764,239.746466785,556.0,70.6479575243,15.332135149,1096.0,185.307318093,39.5888291975,597.0,104.104028539,22.3484186355,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,359.902914899,835.40709332,807.381792188,571.0,70.7275872978,14.3810069739,948.0,161.490365776,34.5592360668,768.0,127.843948734,26.8650810905,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,18,360.135636364,872.892451184,823.240069523,561.0,72.466213252,16.308477241,1017.0,172.953744329,37.3471836551,635.0,109.305027047,23.6695456519,21.0,2.1,0.21,175.0,3.2873442187,0.0830963281579
41,0.0,6,360.130884945,1529.03107262,1955.64676108,566.0,74.9815648864,16.0187202571,964.0,157.609976554,32.5044367936,766.0,127.446475768,26.5947123705,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.045171192,555.65352784,1083.73868206,554.0,69.4639087064,14.9849581362,1150.0,186.802847003,38.3568316761,609.0,103.848219158,22.2650757434,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.137229377,991.434654666,438.492370944,558.0,71.6394373718,15.3483038759,1124.0,190.449662053,40.681069364,560.0,98.1098479721,22.0191495693,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,5,360.302612097,2230.93400885,781.036060535,572.0,75.049446761,15.6406940297,1156.0,196.490858627,41.5179378161,478.0,79.0136369155,16.7895533222,33.0,3.3,0.33,205.0,6.30974995134,0.214568135422
