id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.66466121,1597.22553886,1412.27089483,565.0,70.7111897476,14.3704685223,884.0,147.782593219,31.7920757957,805.0,136.503258864,29.8277424301,20.0,2.0,0.2,162.0,3.24169656798,0.0773083694528
1,0.15,15,360.858921485,675.072012955,1071.63932024,574.0,73.9327690017,16.3820238975,1035.0,171.407067574,36.0659283581,664.0,109.541054584,23.2747128239,15.0,1.5,0.15,170.0,3.92598611863,0.113746957005
2,0.0,4,360.28968684,2189.57362102,104.447342055,569.0,68.0927701224,14.2018243362,1572.0,267.508112575,57.5755590031,147.0,24.6296683256,5.2711187464,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.01398041,1432.20913452,294.057208119,575.0,71.2203353335,14.1722714269,1007.0,169.861491435,36.6143512982,674.0,113.310007658,24.0132643254,23.0,2.3,0.23,175.0,3.45350355417,0.0828380219887
4,0.0,14,360.154884275,212.011466209,575.452526397,570.0,67.9270327992,12.7972651356,1212.0,206.995224729,43.845985792,491.0,85.2050608619,18.4030324855,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.044602192,880.836588937,36.1099356946,555.0,73.2095326215,15.8998922643,1035.0,175.099404417,37.7586100412,666.0,111.834708317,24.279692375,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,359.950090443,1972.13385054,1762.11764104,572.0,74.0936314445,16.4624576469,985.0,169.816729149,36.3591159378,653.0,110.335445688,23.9355160757,23.0,2.3,0.23,165.0,3.4556007195,0.0868355591768
7,0.0,5,360.350196339,324.365788393,90.4467417644,563.0,70.8584342835,14.582531638,1230.0,211.651295631,45.7459652995,452.0,77.4968968036,16.475873588,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.080025484,313.475244877,113.739760447,556.0,70.6957469821,15.1166733858,1116.0,190.823240476,41.161264657,525.0,91.9315043261,20.1102393734,27.0,2.7,0.27,216.0,3.93146307909,0.105993498502
9,0.15,16,359.999592434,1568.17123619,276.035009577,566.0,68.4805141254,13.6107594321,1408.0,235.077458017,49.8827203697,264.0,46.3283803017,10.2546478295,43.0,4.3,0.43,289.0,5.90230366727,0.151711653886
10,0.0,6,359.848295727,911.013819948,2150.4400348,566.0,69.3448790548,13.1284417021,1428.0,241.61434901,51.5124369512,283.0,49.15055795,10.6793210776,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.932155483,1769.65588896,1236.74587016,544.0,69.9050691087,16.1643947962,1115.0,186.667963405,40.0281716961,621.0,103.55098326,22.0311333726,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,360.388541684,1211.61040005,959.919296729,566.0,68.4068896607,13.8507790263,909.0,158.442568567,34.9081593336,756.0,128.087883371,27.4552522609,15.0,1.5,0.15,157.0,3.60370491285,0.102639125156
13,0.0,4,360.46304567,894.070436186,1937.20819266,569.0,71.9157200405,15.0524310875,1091.0,184.284083366,39.1335714444,604.0,104.021423516,22.9804858473,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,360.44171957,1935.6617739,1305.27374267,562.0,69.9334559039,14.8935635151,995.0,168.541960992,35.7648421192,667.0,114.541447316,24.5166171475,34.0,3.4,0.34,205.0,3.68921401119,0.0892718119875
15,0.0,11,360.275776704,838.59784089,1619.2541048,569.0,71.4915894568,14.9481256363,1130.0,185.291012086,38.713010548,620.0,103.389433823,21.7678388661,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.816345172,295.513740444,841.633962941,566.0,73.5027537394,15.2197469085,954.0,165.347822588,35.8502654916,672.0,116.192983449,25.1982921879,23.0,2.3,0.23,141.0,2.74232586663,0.0814838533274
17,0.0,8,360.825039072,1149.99548822,123.845751911,575.0,67.7008464177,13.4901220176,1142.0,199.756481712,43.9652919558,567.0,92.7701530263,19.2375057292,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.048242474,1730.70086236,2183.28481844,561.0,69.7372531304,14.4339144614,1191.0,202.395530797,43.1216432688,467.0,79.4946040231,17.2232875506,27.0,2.7,0.27,202.0,5.74825091691,0.186784394837
19,0.15,5,360.391522054,1580.00529527,1780.07892971,561.0,69.7596202402,14.3548163237,977.0,166.804457944,36.1809858572,682.0,115.908356202,25.0398120482,31.0,3.1,0.31,191.0,4.55508952378,0.129950631356
20,0.0,8,360.238479465,2058.72418369,1478.04959543,563.0,72.793460595,16.3316305172,1086.0,182.887855562,39.3690441927,619.0,104.327605738,22.420294502,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.230302491,1869.85665603,1485.6280823,563.0,70.1812562133,14.7815730437,1001.0,167.617848933,35.2424739882,723.0,122.22126966,26.7108232372,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,14,360.444838192,633.30417885,1929.20320231,560.0,74.5066988159,16.2340131312,1091.0,185.482522551,39.1284762465,549.0,91.9548562967,19.3964494045,40.0,4.0,0.4,216.0,4.07192888734,0.102281653525
23,0.0,8,360.558736839,1131.19672701,1173.11238047,567.0,73.5858167719,16.0112541088,958.0,157.812797717,33.4834539149,750.0,128.746799135,28.072169836,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.00139186,321.317046129,845.377451589,569.0,70.6962103187,14.4038965488,1169.0,197.267617867,42.065349191,499.0,85.43731733,18.635021085,21.0,2.1,0.21,229.0,4.57674702985,0.129606350821
