id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.930519269,1405.70933856,1325.63121855,557.0,72.6499028059,16.3795114838,1008.0,171.202183323,37.205392601,691.0,116.160902464,24.3616153025,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,359.973469388,1830.90216954,393.448923081,559.0,74.561064801,16.0813989936,1044.0,180.906059967,39.4300084873,580.0,99.3097923087,21.4340166517,22.0,2.2,0.22,165.0,3.03303725249,0.0702556073224
2,0.15,7,360.307987307,51.0182543915,744.882623379,569.0,71.5575579716,15.8542811038,1018.0,172.934232714,36.9212762469,638.0,109.943446189,23.9997093517,27.0,2.7,0.27,185.0,3.02735234102,0.0817919224964
3,0.15,5,360.329664105,1576.85253797,430.577574852,569.0,72.6634624435,14.8926415836,1044.0,175.609384331,37.6232426071,618.0,104.062638917,22.3638878144,35.0,3.5,0.35,207.0,4.31978795805,0.112448602358
4,0.15,11,360.062684996,1777.47688952,1875.97238197,551.0,71.263025045,15.4503071172,1090.0,182.31974344,38.6524714218,599.0,101.25127728,21.7048711347,18.0,1.8,0.18,180.0,3.40295046385,0.0860763894469
5,0.15,7,360.182395314,1265.78393982,296.955671182,566.0,71.8916418276,15.3214753312,1066.0,184.082074212,39.939697124,578.0,96.1503188748,20.3578487806,33.0,3.3,0.33,193.0,4.5831393968,0.125955202894
6,0.0,4,360.387849286,505.226475328,2093.03327432,580.0,73.7743133567,15.7398604473,1280.0,213.638482371,45.8291974508,443.0,72.7881068683,15.734814419,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.229128874,1966.74430327,1058.91437938,560.0,71.8054561818,14.9877550147,1066.0,179.90710284,38.3956976998,644.0,108.37446159,23.2915290785,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.71270008,1453.74926016,1794.34444121,585.0,70.663802228,14.590757561,1198.0,209.174013557,46.0691358007,444.0,73.141681422,15.2930491599,28.0,2.8,0.28,203.0,4.33149353878,0.1162034215
9,0.15,8,360.056404608,2215.33039571,186.560545784,563.0,74.7595989782,16.2566060572,1271.0,215.71597052,45.6811903132,351.0,60.4933402137,13.298500785,33.0,3.3,0.33,236.0,5.80091243255,0.164689957801
10,0.0,4,360.528213856,432.018113519,991.38051936,569.0,68.6747553895,14.1085751034,1036.0,175.289446241,37.2375602463,672.0,116.0681384,25.0574091948,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.436854435,2111.10266419,1737.3278062,573.0,72.8914016388,15.1921554651,937.0,158.857136537,34.3760820608,747.0,123.644523624,25.8097767333,19.0,1.9,0.19,175.0,2.83558946512,0.066780817015
12,0.15,9,360.210904099,360.732926731,1479.80600103,580.0,70.2290320368,13.9756626727,1005.0,167.568216987,35.7439335555,681.0,115.558632736,24.6291044743,27.0,2.7,0.27,189.0,4.05179420917,0.106390162898
13,0.0,11,360.267051904,657.678934682,2028.70535955,563.0,71.3313229973,14.2959696252,1009.0,172.845688904,37.4263601065,672.0,115.919432452,24.8387014705,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.415439792,1017.90379672,1599.80716227,566.0,75.2373503489,16.6397637936,915.0,150.538949178,31.325481314,771.0,128.653643282,27.4973608821,22.0,2.2,0.22,155.0,3.37707942762,0.0973715587928
15,0.15,8,360.56397128,1085.30915375,2221.51282613,561.0,72.2828419078,15.6332242164,941.0,159.522604466,34.0197295511,718.0,122.057904163,26.3573847276,22.0,2.2,0.22,165.0,4.02153945164,0.124319460322
16,0.0,6,360.097813973,1596.52090083,23.3060334036,560.0,69.9461197736,14.9480152787,1398.0,235.496319451,50.4595030583,332.0,54.8045884632,11.2710560269,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,20,360.179382711,396.008687656,1604.62368203,582.0,66.1638612411,12.290032945,1143.0,193.988386263,41.529156828,532.0,93.4813931532,20.1766760549,29.0,2.9,0.29,193.0,3.4958270802,0.0840477181079
18,0.15,8,359.899716568,470.991208959,155.60793313,555.0,71.2689820431,15.9936919174,1024.0,172.195849059,36.9744209522,642.0,110.415989415,23.786685724,25.0,2.5,0.25,181.0,3.63992047388,0.0945083195795
19,0.15,8,360.294079101,999.429771733,1919.24324485,557.0,74.3910297854,17.0261229318,954.0,158.227030399,33.4419052265,694.0,122.070586949,26.8099408364,20.0,2.0,0.2,153.0,3.37152462626,0.0858740400145
20,0.15,7,360.106455959,2212.69301075,1580.07048735,557.0,70.4973960975,14.239489078,1053.0,179.178666154,38.8599860116,599.0,104.053224749,22.5930294337,33.0,3.3,0.33,172.0,3.1421709857,0.0836190248363
21,0.0,4,360.108448058,873.435825894,352.660210309,575.0,68.4245653067,13.0299768573,1001.0,172.665131063,37.7707406092,718.0,118.941773507,25.4023689765,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,13,360.219566505,1027.02868053,1504.40520398,566.0,71.0304128497,14.7683161852,1037.0,176.276031995,38.3540386218,619.0,106.361362377,22.9500339103,22.0,2.2,0.22,189.0,4.32586458749,0.12903873305
23,0.15,7,360.505692863,1892.05077938,877.641090068,583.0,69.624622155,14.2644633429,1024.0,172.8837107,37.2545305728,661.0,110.861474857,23.7564013951,25.0,2.5,0.25,221.0,4.18420804314,0.113097135338
24,0.15,9,360.314271885,1219.73816911,1118.8354695,571.0,72.8828544912,15.0220780702,1041.0,176.047618892,37.7397776273,599.0,104.138385499,22.4715224416,24.0,2.4,0.24,169.0,4.536618218,0.141561142778
25,0.15,12,361.128807128,389.481478589,2087.58507923,558.0,74.5395449587,15.8925480059,1132.0,197.05750615,42.81057113,488.0,81.3068436775,17.1954672808,33.0,3.3,0.33,227.0,3.98901124798,0.0998717296407
26,0.15,13,360.152046231,555.169311936,256.263778322,559.0,68.6053651541,14.42398641,1140.0,192.179759292,41.245529698,548.0,91.5687442727,19.900885407,35.0,3.5,0.35,222.0,4.21104689712,0.103316708198
27,0.0,16,360.089266454,1193.65353541,1354.87912413,562.0,71.5371615386,15.413421586,1270.0,214.646368505,46.2623953762,437.0,73.9226830843,15.911922412,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,12,360.008013271,1589.26804927,1805.8529894,565.0,72.4257749652,14.9258236541,1066.0,180.763388011,39.049135805,599.0,100.026427072,21.1755254573,29.0,2.9,0.29,196.0,3.93187192149,0.100838257889
29,0.0,14,360.370370951,1914.77070995,1939.97584796,565.0,67.7479375442,13.1783815366,1257.0,212.697424173,45.7412435839,465.0,79.5656594096,17.5196551281,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.209400257,1787.09908455,1564.6893619,551.0,70.3688285619,15.1724832742,943.0,160.508148277,34.7574404493,736.0,123.362948115,26.1124968058,24.0,2.4,0.24,173.0,3.58557138039,0.0894631252214
