id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.203247666,830.035804689,1331.87307075,572.0,71.0274925587,15.2894642248,915.0,153.865380226,32.7319782233,739.0,129.456104803,28.3824984764,22.0,2.2,0.22,172.0,3.6097609213,0.0966918891205
1,0.0,7,360.373643729,677.353380095,1700.61891206,572.0,71.6277799018,14.6995856515,855.0,147.555921595,32.5473082957,840.0,140.873760409,29.7201703399,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.924715712,2172.5066763,1201.41341846,574.0,72.7397148525,15.3354269877,1209.0,207.503825559,45.1499412855,464.0,79.8019128709,16.8957068704,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.159202006,1022.36524321,559.472527258,560.0,69.3617001486,14.1911201112,1005.0,171.320201799,37.3253907707,660.0,113.094148379,24.7162731008,29.0,2.9,0.29,194.0,3.44072253427,0.0854428966284
4,0.15,6,359.870171602,1687.2796824,703.781353005,558.0,70.8985504496,15.5230110187,1037.0,178.967301882,39.6181415046,605.0,103.630475707,22.5463752564,24.0,2.4,0.24,175.0,4.1764395614,0.127319108371
5,0.15,2,360.754573308,319.851921407,1486.9823858,561.0,72.3852522903,15.261574057,855.0,149.061450495,32.6043385336,796.0,133.6259443,28.3797667939,15.0,1.5,0.15,156.0,3.56533795554,0.101831853242
6,0.0,9,360.496309119,1140.79241894,2130.74024829,563.0,72.6475780331,15.1006465876,986.0,165.084729487,35.3183291727,754.0,122.299840344,25.8448896469,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,359.878925495,1201.12041117,1648.60096676,562.0,71.5945563477,15.2562510583,1028.0,172.24510413,36.546451516,675.0,116.20381389,24.9382641879,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.484668605,1671.64815464,1207.15718043,563.0,70.8518071274,14.300192634,1362.0,228.63957256,48.6424935874,379.0,60.7787386881,12.5212555815,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.35179733,1162.81421905,475.981027601,568.0,70.8672039706,15.0351746048,1241.0,203.086045693,42.1643043145,462.0,79.3694353043,17.0590932717,26.0,2.6,0.26,214.0,4.25083226568,0.114786632578
10,0.15,5,360.213379605,334.108998458,1402.70896383,568.0,72.0949053268,15.206477119,1061.0,176.845222678,37.3339582258,593.0,103.791476659,22.9421035214,31.0,3.1,0.31,192.0,4.18624121769,0.114264360618
11,0.15,13,360.373682451,1534.14059919,557.12111839,568.0,70.5027224102,15.1538945814,907.0,161.143068257,35.7872929588,733.0,122.246146534,26.3028234356,25.0,2.5,0.25,150.0,3.68454891946,0.104363218079
12,0.15,6,360.01424967,1207.49643059,455.520114804,566.0,69.6414895784,14.0902920197,1122.0,186.19988501,39.1917032005,581.0,98.9110402542,21.15168997,22.0,2.2,0.22,153.0,3.11612059291,0.0868425382428
13,0.15,15,360.440284365,1855.48244782,1771.44464523,584.0,68.6696085065,13.9096159205,1198.0,198.470544883,41.4700863888,501.0,85.1601518531,18.0743169685,37.0,3.7,0.37,196.0,4.29436212061,0.116654354454
14,0.15,6,359.76265521,437.439425379,1909.17818239,573.0,75.1831491597,16.6519423709,945.0,157.343255375,32.973516024,732.0,122.193342116,25.9777646432,19.0,1.9,0.19,171.0,3.41290009724,0.084219976866
15,0.15,8,360.702853605,1128.20622857,993.706622011,558.0,74.6186531913,15.931966529,855.0,149.699262933,32.5804276954,782.0,130.260596458,27.7686519357,25.0,2.5,0.25,148.0,3.02383549473,0.0811904705413
16,0.0,10,360.930193654,968.218033896,304.132015165,560.0,69.263144214,15.4831562351,1165.0,193.361407992,41.2320964236,580.0,97.8274020793,21.0058148927,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,359.954135167,1464.41246552,2020.73474392,567.0,69.9543990602,14.2092105961,1279.0,217.721651887,47.1285695854,444.0,72.4763158279,15.1247113685,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.274481579,1066.97749554,570.199354537,566.0,73.7651386218,16.1768865,1065.0,179.420134243,37.9396083639,575.0,100.490182952,21.8856484979,27.0,2.7,0.27,196.0,3.71174876502,0.0977678308628
19,0.15,7,360.027858334,1541.6096438,1215.14140666,571.0,69.7860446165,13.9355451338,1202.0,203.240947545,43.1380937324,462.0,79.272597907,17.293888728,29.0,2.9,0.29,203.0,4.86448140938,0.142383407244
20,0.0,5,360.074164803,1779.25037067,591.812437211,551.0,71.6980487734,16.6285399919,1106.0,186.417256998,40.4518061781,613.0,101.893167889,21.5669720386,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,14,360.434730197,610.258322129,1876.6542507,560.0,70.460942457,15.2173699227,1020.0,173.738972836,37.7187433609,627.0,109.506795056,24.0657235223,23.0,2.3,0.23,178.0,4.10178201621,0.113589844522
22,0.15,6,360.256922838,1897.50252143,174.539202985,576.0,71.5691271111,14.8510763139,1436.0,240.744605042,51.4006451883,232.0,36.5770865684,7.45021898986,36.0,3.6,0.36,266.0,7.60450373908,0.258093449158
23,0.0,12,360.067471791,1236.30276447,2083.4509734,571.0,71.0139433329,14.6641732634,965.0,168.49864132,36.810880906,706.0,120.745882547,25.9515208314,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.105278496,1628.92766007,2145.35508862,574.0,69.1375084759,14.3434917203,1231.0,210.563109906,44.8242462888,498.0,80.3509327736,16.1487920427,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.131094632,102.855075616,692.980965168,571.0,68.7047149289,13.8540429222,1287.0,220.118958166,47.3878580271,422.0,71.3475525305,15.337529825,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.501089848,972.96732044,387.580791193,578.0,72.811157827,16.1002796692,1106.0,182.515414307,37.6491503343,614.0,104.929015673,22.3296661893,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,5,360.399276477,1956.33743738,1674.19525273,552.0,70.2147958269,14.5310565853,1010.0,167.163606965,35.3131421806,685.0,115.79344797,25.2310294708,32.0,3.2,0.32,161.0,3.66275267948,0.101012265881
28,0.15,8,359.849093277,148.719571721,211.104242555,577.0,70.2257749807,14.4524137125,1406.0,238.507880698,51.7029685791,247.0,42.6732074883,9.20078328699,44.0,4.4,0.44,265.0,4.28588472931,0.110758519942
29,0.15,9,359.953772366,1382.50220907,1861.14156317,566.0,71.2886067373,14.8632870123,983.0,167.195978269,35.5639357032,689.0,115.606893141,23.9402647458,20.0,2.0,0.2,194.0,4.06258329451,0.107058202326
30,0.15,9,360.867713388,526.033103396,887.950698277,565.0,70.5198589795,14.0162175345,1029.0,172.595453037,36.4127129436,634.0,109.885723334,24.4183285281,27.0,2.7,0.27,188.0,4.49920841935,0.125246521724
31,0.15,11,360.818908878,382.983550163,1707.45337185,579.0,72.3248170341,15.3733384836,928.0,155.068766639,33.2543519672,742.0,128.043635895,27.7644351574,18.0,1.8,0.18,149.0,2.85532202212,0.0678765134248
32,0.15,2,360.328011453,1641.09325748,109.350148933,575.0,72.5188155334,14.7423467864,1100.0,183.599223312,38.6409600378,580.0,95.9341585773,20.0976319106,29.0,2.9,0.29,182.0,5.0744921724,0.155575889554
33,0.0,6,360.287865879,1982.57409541,1959.41621755,573.0,67.1381998266,12.6403224291,1144.0,196.224206253,42.5659526379,560.0,96.7627336375,21.0339547933,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,360.562002559,429.036539932,150.105283591,555.0,73.8420434897,16.0571482787,1146.0,192.069954945,40.6299066198,529.0,87.7711110234,18.5016696116,25.0,2.5,0.25,187.0,3.99837816976,0.106310167925
35,0.15,8,360.134802409,198.977271008,1003.91714384,565.0,68.5227676928,14.0543008709,1041.0,171.920010214,36.2135240552,659.0,113.158781425,24.5716634332,24.0,2.4,0.24,175.0,4.16326472371,0.123162140349
36,0.15,15,360.618934631,884.443235785,1028.7812965,569.0,70.927084961,15.2318600963,1105.0,183.970227457,39.4017992237,589.0,99.865753575,21.7113089263,19.0,1.9,0.19,171.0,3.42861159658,0.0873877661696
37,0.15,10,360.04879483,1326.72661888,1708.48465148,559.0,73.9533377412,16.6482538478,1125.0,187.647842433,39.5994171942,558.0,91.0361695624,18.7843065635,30.0,3.0,0.3,198.0,4.37971044094,0.122227521601
38,0.15,16,360.201996176,1026.1744369,1291.9982187,564.0,68.5824078862,13.3061693386,1117.0,187.399768398,39.7107389974,572.0,96.9296546477,20.6969904548,30.0,3.0,0.3,199.0,4.17785128884,0.112229159937
39,0.0,5,360.370734516,963.352352387,1215.74582475,558.0,69.1941965174,14.3855794698,1082.0,181.849823896,38.3457253407,627.0,108.992817966,23.6701332269,0.0,0.0,0.0,0.0,0.0,0.0
