id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.960861582,12.1537068351,455.738890784,568.0,70.9660018013,14.9915400904,1141.0,190.939249786,40.8104600024,559.0,91.284554074,18.9591648881,26.0,2.6,0.26,206.0,4.30394810687,0.1200663136
1,0.0,13,360.22894246,404.90042218,1063.62386704,565.0,70.3973505302,14.2192807041,1113.0,192.006837952,41.720391234,587.0,97.7084079631,20.3452910515,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,360.06208282,2152.27182735,2143.76961874,559.0,70.7849330636,14.5991760112,1163.0,192.041148174,40.0673518694,551.0,91.3354204275,19.1593693286,23.0,2.3,0.23,193.0,3.58228620071,0.0854082562219
3,0.15,4,360.288867857,203.739162206,1561.22618216,564.0,72.4576402751,15.998365691,1019.0,177.103723849,38.4436419815,613.0,103.470464011,22.1241192497,25.0,2.5,0.25,185.0,4.61381994605,0.136652186409
4,0.15,12,360.388760792,771.771984637,1211.12607661,567.0,75.6053067762,17.2704257575,1068.0,180.434665563,38.6524041761,580.0,97.8685936572,21.0007781693,24.0,2.4,0.24,201.0,3.71002433524,0.0976987428953
5,0.15,4,359.996071729,2040.41423639,1889.94901698,564.0,71.2296604648,15.5809737696,937.0,158.05602231,34.132909807,716.0,124.277680921,27.3724647758,34.0,3.4,0.34,165.0,3.06348143277,0.0713831606588
6,0.15,11,360.052260986,431.493643622,971.292613085,576.0,73.3302125059,16.119755676,969.0,165.025372452,35.7013645587,675.0,115.663324639,24.8544346584,25.0,2.5,0.25,174.0,3.58875340991,0.093999602418
7,0.15,11,360.071584192,1865.83023523,2230.52406342,566.0,73.2204609565,15.0809669588,1228.0,212.382574075,46.5277712208,401.0,67.1332215693,14.2239495804,32.0,3.2,0.32,222.0,4.25771637944,0.108885868001
8,0.15,7,360.150348643,2219.9537137,1802.88142158,577.0,68.3312859282,13.9627044315,1190.0,198.406045677,42.6691248828,500.0,85.7482089488,18.551598624,36.0,3.6,0.36,230.0,4.23156434574,0.111065149637
9,0.15,13,359.962791991,992.641772976,1126.62525825,567.0,69.5943042319,14.2015307793,1178.0,197.826435208,42.3822906397,503.0,85.0122955998,17.9976392033,34.0,3.4,0.34,205.0,4.19802871368,0.110142786425
10,0.0,14,360.147332861,332.321248761,521.434480747,560.0,72.159871329,15.115711119,1227.0,207.63625478,45.1340174819,485.0,80.4673051888,16.7085798409,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.237503722,1651.1577299,1950.35971498,569.0,73.8476786198,16.2388612447,1009.0,170.293524926,36.461252717,691.0,115.936369446,24.4700887856,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.083166237,1916.90952364,310.059976487,562.0,71.5674586537,14.6522908709,1198.0,203.077657411,43.7596469526,514.0,85.4500275076,17.8373595519,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.979756501,1008.83137113,1266.26143309,565.0,72.8883928132,16.5104479731,1087.0,183.157098007,38.7243635849,621.0,103.990821898,22.6507497774,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.481608329,614.20287783,581.946606804,564.0,70.5033635322,15.2091914398,1063.0,177.864211694,37.6626220284,612.0,103.882379816,22.0807376759,32.0,3.2,0.32,208.0,4.68634097949,0.120379799564
15,0.15,10,360.615707548,659.491659905,2243.38106125,575.0,69.2501765067,14.0353373709,1354.0,225.923154834,48.1112527021,327.0,54.6746841759,11.9219438116,35.0,3.5,0.35,242.0,6.72039844539,0.206647674409
16,0.0,7,360.381490687,873.684168229,187.832409901,569.0,70.2788788264,14.9548582325,1059.0,177.700564757,37.9768147185,687.0,112.286587771,23.7484543027,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,15,359.999745504,680.536519369,1139.15113749,577.0,70.8590202173,13.9755828781,1131.0,187.091403851,39.4969024123,579.0,96.9435456262,20.5748618235,18.0,1.8,0.18,184.0,3.39053310563,0.0858360066938
18,0.15,4,359.806689086,3.43420090679,728.099564825,571.0,68.1383119315,13.2854422703,1035.0,176.337504405,38.0729559626,641.0,109.805280175,23.3895441255,22.0,2.2,0.22,164.0,3.56982258375,0.098609579109
19,0.0,9,360.367392717,650.564585768,948.339002828,555.0,71.6937623565,15.7672835978,1065.0,184.401605337,40.2860079963,607.0,104.111433893,22.4960159257,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.359949994,600.599096566,959.156569285,558.0,71.1446713398,14.9813793089,1029.0,178.558947011,39.1006077194,623.0,104.068801029,21.652152195,26.0,2.6,0.26,187.0,3.70330873611,0.0962309732361
21,0.15,9,360.206029568,1321.02957571,1873.4739251,569.0,69.1968585252,13.9182387577,1207.0,204.742142144,43.9550321263,474.0,78.8767540832,16.2042351307,28.0,2.8,0.28,208.0,4.45185680159,0.12753178855
22,0.15,9,360.423869771,1149.77570107,685.212879273,562.0,70.50927145,14.7182532414,1000.0,167.392750856,35.5721542839,676.0,115.808397017,25.2356531049,24.0,2.4,0.24,173.0,3.90524322717,0.11151170864
23,0.0,8,360.693657579,2077.73061102,282.885623651,566.0,70.3280999016,14.1926184024,1340.0,222.544161724,46.6713119746,394.0,67.2460125956,14.6406720723,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.086248152,1813.79896002,320.028027179,576.0,70.9479507387,14.536605619,1126.0,191.704127469,41.0644843194,590.0,97.4811743786,20.6210689656,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.409519014,631.187839421,28.9640874674,562.0,69.8260034102,14.3422764048,1141.0,195.658210718,42.1739600489,510.0,87.9748378398,18.8395144172,21.0,2.1,0.21,200.0,4.45674055544,0.133983245003
26,0.15,6,360.134248959,1064.22109168,526.157702488,567.0,69.8750228816,13.7049479437,1195.0,205.294598462,44.8817702929,451.0,77.7274508997,16.8366814816,26.0,2.6,0.26,202.0,4.61947500287,0.128995338269
27,0.0,12,360.601129639,1158.91736827,980.319405698,568.0,72.5437049057,15.025911425,1198.0,203.771158032,43.9337021554,493.0,83.9397828126,18.0803337575,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,11,360.023251222,1084.81625704,1607.3045918,583.0,72.9919339248,15.0358292892,1178.0,200.662783062,42.8327846848,451.0,79.6557532213,17.6259405583,24.0,2.4,0.24,190.0,4.472816407,0.12624343113
29,0.0,11,360.444144549,745.577002747,1187.52465718,565.0,71.4679721265,14.6262306986,1197.0,203.053312819,43.1111380796,512.0,85.6350982608,18.3463794739,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,360.078171043,2028.41369555,1531.70217309,546.0,69.9709968546,14.4600087172,1000.0,173.724499545,38.4344410898,653.0,109.754038718,23.6442144507,30.0,3.0,0.3,181.0,3.58826322021,0.0947050203503
31,0.15,11,360.244915807,1441.24922716,1398.97827548,575.0,70.5373518248,13.7310019756,1115.0,186.335842595,39.0162338424,582.0,96.3553898989,20.3857360991,22.0,2.2,0.22,181.0,4.63744346784,0.136274460552
