id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.049819691,1759.052844,812.941748713,576.0,68.0645997851,13.7465853962,1194.0,202.55257969,43.7255262534,489.0,82.8691208161,17.9593470255,28.0,2.8,0.28,198.0,3.76063401768,0.0917921985889
1,0.15,5,360.020500362,1845.06056141,2115.49585749,563.0,73.5981304363,16.8045945569,1049.0,173.242096045,36.2136431062,630.0,105.907611533,22.8235264556,30.0,3.0,0.3,196.0,4.36424011306,0.136248161676
2,0.15,5,360.013649779,1010.21232862,900.314824704,579.0,68.8956629391,13.6446859285,921.0,152.88853495,32.1314824969,783.0,132.370458754,28.1032273313,19.0,1.9,0.19,176.0,4.08097026468,0.112471795814
3,0.15,13,360.333758997,842.242092632,1666.60547128,564.0,71.574888879,15.802348502,911.0,154.4627299,33.1621173309,770.0,128.403085969,26.8038264718,23.0,2.3,0.23,161.0,3.26841912476,0.0863257809313
4,0.15,8,359.999276171,679.54442986,369.050415671,553.0,70.4687158385,14.2018190734,965.0,162.811375988,35.0364141616,717.0,122.517445983,26.2570143912,13.0,1.3,0.13,149.0,2.94795202503,0.0726434490366
5,0.15,10,360.312587374,1110.75909527,925.496301814,562.0,70.4096108611,14.6717383441,974.0,166.042033543,36.0726575974,673.0,116.372406826,25.5732932619,27.0,2.7,0.27,177.0,4.4992400107,0.133611126878
6,0.0,17,360.651256033,967.83114446,1674.50793077,562.0,68.0855816561,13.5511710416,1020.0,175.408105729,37.8710179664,704.0,116.829828076,24.943482857,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,359.819796593,990.756248767,1070.26642956,577.0,72.262045859,14.8572671817,1075.0,183.27046977,38.7467303616,568.0,97.5434651558,21.2824298095,21.0,2.1,0.21,195.0,4.83385852845,0.138314080314
8,0.15,3,359.989074659,2014.1863614,124.784294117,570.0,72.0083486234,15.9939959521,1352.0,224.123917313,47.205954678,341.0,54.7235252165,11.3883309695,30.0,3.0,0.3,256.0,6.18639804719,0.189043721384
9,0.15,6,360.49431082,189.183146536,39.4888466057,566.0,71.1776596775,15.2207694416,1013.0,174.175383273,37.7842705892,659.0,109.7254545,23.5377527985,16.0,1.6,0.16,159.0,3.33273732361,0.106397551423
