id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,19,360.305344779,397.100140835,643.469306101,563.0,72.0254487123,14.9560454718,1099.0,183.919387084,39.0596093815,627.0,104.103529768,22.1932901565,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.208177708,1550.39350503,179.383434199,563.0,74.1447614605,17.3471819145,1092.0,183.211675942,38.9819034371,581.0,97.5773892495,20.5727941417,20.0,2.0,0.2,184.0,3.24807032641,0.0837167691158
2,0.0,11,360.357217874,1537.19779199,1933.69808304,580.0,68.3103261308,13.0271068411,1205.0,200.335632613,42.3930676822,540.0,91.6415951464,19.4998517999,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.34682409,1855.05285738,1811.1567122,561.0,73.0902169712,15.4750885176,953.0,164.520240537,35.5574260035,717.0,122.445552395,25.9668525878,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.219800635,206.012854876,1765.23053828,569.0,70.0821048015,14.7400482288,895.0,151.443989303,32.3549168832,768.0,134.126326528,29.1241676478,18.0,1.8,0.18,147.0,2.65657368089,0.0673124376938
5,0.0,8,360.352319905,2225.22829527,102.882885384,550.0,69.7074541613,14.9706637698,1319.0,223.368798033,47.2691964602,386.0,67.0636265421,14.1967298683,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.411933035,1201.70446174,1553.26279676,578.0,72.0792807086,14.388257511,1106.0,190.181940599,41.3579510769,562.0,97.8672894075,21.4774736369,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,16,360.639213785,1722.42612718,1385.24931677,563.0,66.600199723,13.1248097924,1154.0,199.387678565,43.931253653,530.0,87.1970611941,18.3799792499,30.0,3.0,0.3,195.0,3.84314369753,0.100039353759
8,0.15,13,359.968595116,1054.76656119,1150.74111331,561.0,73.6827217928,16.5075352185,979.0,163.539026924,35.0861444348,673.0,115.946510299,25.4162758524,24.0,2.4,0.24,182.0,4.65143179813,0.156964871389
9,0.15,9,360.46050078,1976.82675315,367.666955172,566.0,73.7739855737,15.6867761276,1092.0,181.49117392,38.6247660099,576.0,97.7465456685,20.7007097364,28.0,2.8,0.28,217.0,4.26070511489,0.100557855358
10,0.15,5,360.368587824,2015.93132384,2179.94933722,556.0,72.4648763191,16.4166472614,1264.0,211.321377006,44.6450031453,397.0,67.2923159575,14.442304499,35.0,3.5,0.35,201.0,5.43651222615,0.171399783424
11,0.15,10,359.991054082,2047.84850404,235.504748787,583.0,69.5565120528,13.5744694717,1115.0,187.471268258,40.2554915575,596.0,97.486424713,20.2664373845,21.0,2.1,0.21,168.0,3.39016866451,0.0920748833054
12,0.15,7,359.978600872,84.8946644465,1460.41335837,560.0,71.4847430272,15.238602359,1170.0,194.842424018,40.9730228276,485.0,85.1762646187,18.5583882749,31.0,3.1,0.31,241.0,5.45069295032,0.145743013937
13,0.15,10,360.202280059,1984.64367927,1054.07231496,581.0,68.41907866,13.352738257,1196.0,199.686544908,42.2368796498,514.0,85.4432324295,17.8730156031,31.0,3.1,0.31,203.0,3.48209586039,0.0878026833589
14,0.0,15,360.089003768,150.092175101,2212.23538478,553.0,73.1022781656,15.8053393067,1355.0,231.942052973,50.5549632153,313.0,55.0501194283,12.1752175187,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.644684378,1742.85195945,1208.11376942,554.0,74.2045024687,16.0320243955,949.0,164.432238132,35.5091143479,724.0,121.598536706,25.6337342609,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.636637662,1306.76620337,996.689328457,567.0,70.8499763529,14.1183139719,950.0,160.46201629,34.4297524962,736.0,123.202234486,26.4418644022,18.0,1.8,0.18,148.0,3.73777013817,0.109929933697
17,0.0,11,360.23977816,2216.2354961,473.447076455,568.0,69.2278801656,14.096708497,1179.0,196.492722404,41.1452919738,563.0,94.3369866428,19.9281354085,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,359.831283486,424.847635943,1907.11892451,563.0,71.8790760344,15.2254004018,1055.0,183.44288665,39.5068493347,552.0,97.773665811,21.6705009492,33.0,3.3,0.33,216.0,3.65395377667,0.0769752926477
19,0.15,8,360.170802064,1933.51183268,1178.31622732,578.0,72.5999202621,15.3393211771,1142.0,190.066612875,40.1337341286,543.0,91.6909394022,19.8590581583,25.0,2.5,0.25,185.0,3.31195451813,0.0874216988355
