id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.327469729,708.697386179,1270.90859511,579.0,72.9763230128,15.2677223514,849.0,141.539901735,29.7195970972,821.0,140.106349733,30.0057945148,20.0,2.0,0.2,152.0,3.39327276612,0.0963001361779
1,0.15,7,360.148694518,2012.96459299,2113.49159499,563.0,75.228853017,16.793578024,1280.0,220.713874407,48.743110234,329.0,55.4185469578,11.6439751725,37.0,3.7,0.37,223.0,5.06063944996,0.143601439848
2,0.0,2,360.05494914,2127.83944062,2150.35606013,550.0,68.4739513328,14.5929713544,1280.0,215.123728402,46.111833539,448.0,76.4762134708,16.6467713765,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.474964944,74.5479207231,454.77314607,576.0,70.8721580845,14.1604384037,1155.0,195.407165465,41.5306400505,503.0,85.6669243536,18.1491288314,34.0,3.4,0.34,211.0,4.66068992063,0.131570205868
4,0.15,8,359.835430496,916.979218697,1292.0247277,567.0,69.6790493958,14.378849686,981.0,168.302275006,36.004809583,677.0,115.533450569,24.7857493426,27.0,2.7,0.27,174.0,3.78664457352,0.108888090489
5,0.15,10,360.090642165,1003.32638152,490.661501559,575.0,68.8095932584,13.8239494642,1073.0,181.468594435,38.7478262418,605.0,103.802193398,22.4062229507,23.0,2.3,0.23,191.0,3.75193111823,0.101864096953
6,0.0,8,359.985435424,1499.56076293,752.017245364,561.0,70.5422799314,15.4331826984,1059.0,179.726073542,38.3863154714,647.0,109.919909048,23.3136567809,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.466072834,661.635688902,1771.9553966,570.0,70.8246688176,14.1087210671,1035.0,173.428058667,37.3754533164,653.0,115.898645937,25.3757381041,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.686769805,1609.21718795,1671.32738573,571.0,73.5867456392,15.9484340464,957.0,159.394644356,33.8939655331,712.0,121.973003214,26.3107627142,18.0,1.8,0.18,169.0,3.50385804138,0.0875718946793
9,0.0,7,360.716483724,274.296061848,15.0297574842,560.0,68.3597328338,13.897874723,1247.0,212.088588138,45.9204073078,469.0,79.6498659326,17.1376522586,0.0,0.0,0.0,0.0,0.0,0.0
