id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.026944173,771.404885701,2047.51819159,572.0,74.5735043515,15.7271064665,743.0,122.484557991,25.7459402218,944.0,158.888142383,33.5138467,13.0,1.3,0.13,133.0,2.89847611464,0.076515362344
1,0.0,8,360.485197849,325.756675965,893.431136236,556.0,70.1539363361,14.7904909654,1047.0,180.518790661,39.5813356223,658.0,109.594553168,23.3281763048,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.207658253,734.84092794,772.208905864,554.0,70.045748357,14.6377445557,856.0,143.830345543,30.6392576179,798.0,141.0175068,31.8950368762,20.0,2.0,0.2,167.0,3.10903475449,0.0761090163731
3,0.15,11,360.688776636,1220.94632153,1139.64703105,563.0,68.0840484417,14.0715094527,860.0,147.048618347,31.559313343,830.0,140.176813107,30.1222842215,13.0,1.3,0.13,144.0,3.49800984099,0.106892573771
4,0.15,3,360.20105948,32.8150416203,1945.53346529,581.0,70.617800429,13.7742807524,1117.0,190.005231392,40.5554753296,522.0,91.8574639288,20.436199832,33.0,3.3,0.33,188.0,4.55113727934,0.13663478419
5,0.15,8,360.31448575,1521.62949878,1191.38907102,574.0,71.3255073813,15.4534276622,1094.0,181.733377633,38.917823674,588.0,102.021020544,22.2751475007,11.0,1.1,0.11,176.0,3.8501261927,0.100701755333
6,0.15,10,360.48483812,1499.8488794,504.340523169,565.0,68.8999153687,14.1918219666,991.0,168.653673889,36.2198593692,695.0,115.762453852,24.2619763469,26.0,2.6,0.26,177.0,4.18161741356,0.117926268781
7,0.15,9,360.476983176,237.461902645,575.975972732,571.0,68.1727568991,13.460282812,1298.0,216.88453414,46.6764603913,415.0,67.0279323876,14.1481957215,33.0,3.3,0.33,226.0,4.67880524482,0.118396408514
8,0.0,13,359.990312351,1001.59422602,1720.80580135,559.0,70.522500043,14.9481248741,830.0,141.436786942,31.1916442001,878.0,148.124731014,31.8988099512,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.309042825,376.234935241,1663.24587553,568.0,69.8387079682,13.778657197,956.0,160.291651161,33.8509167528,784.0,129.976481023,27.2561261095,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,359.887881797,590.002750593,1696.20381952,566.0,73.2808033869,15.4008738575,954.0,165.464398343,36.0310155707,699.0,116.164513346,24.4796065308,18.0,1.8,0.18,158.0,3.31726592403,0.0808799311797
11,0.15,1,360.285127258,338.762843502,2160.88094826,564.0,70.1643376747,15.5628061072,1259.0,209.008681046,43.9468576365,458.0,73.149174527,14.938027836,30.0,3.0,0.3,219.0,4.70498766499,0.136245053142
12,0.15,6,360.553629313,2242.69000719,1328.55134517,572.0,71.5215211154,14.2620037674,1254.0,209.696717697,44.3513256091,387.0,70.5805742701,15.6659487688,25.0,2.5,0.25,231.0,5.85331064443,0.174712562228
13,0.0,14,360.088276642,535.100051776,633.8065391,568.0,68.224212546,13.9269276649,1172.0,194.13221744,41.030843508,579.0,97.7150749997,21.2727632594,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,1,360.629690254,760.388410238,425.215356571,564.0,68.3855332676,13.7584911987,1082.0,180.910236303,38.8069521881,625.0,103.763528357,22.4135767056,29.0,2.9,0.29,205.0,4.12069388129,0.106728865019
15,0.15,6,360.130333664,222.966057041,491.895693225,568.0,71.35431641,14.6950456092,1142.0,196.519513626,42.4821198195,499.0,85.7108579119,18.7516633208,21.0,2.1,0.21,193.0,4.32098408921,0.119540067648
16,0.15,11,360.695439409,1359.42104286,507.737695514,571.0,67.2567228322,13.0584608926,1215.0,206.457504413,44.6236208347,480.0,79.945090273,16.9368369182,27.0,2.7,0.27,180.0,3.84102377594,0.103676641981
17,0.15,11,360.006854799,988.042741002,1606.7623649,569.0,71.8767158769,15.2279075309,949.0,156.964610049,32.7546960093,751.0,125.644607497,27.0749859388,23.0,2.3,0.23,157.0,3.39985007696,0.098868510271
18,0.0,11,360.584945552,1385.43324982,2013.97785583,563.0,70.6830812999,14.9534625834,1075.0,185.355220585,40.1703813392,602.0,103.974612703,22.6479448531,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,14,360.158728217,711.697059907,259.71823946,556.0,69.1150562764,14.5762540831,1150.0,193.730136017,41.7555060794,530.0,91.0893769069,19.987892122,25.0,2.5,0.25,184.0,3.79333898595,0.0991357267229
20,0.0,6,359.941485205,1381.97747537,85.5604174427,567.0,68.6378302708,13.8521566819,1336.0,224.824544054,47.5658825786,404.0,66.6125791039,14.0374532663,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,359.950522346,837.633504702,1501.1269369,563.0,71.9009044604,15.2938016436,839.0,142.468642767,30.3075391726,845.0,140.296995547,29.5715863239,19.0,1.9,0.19,143.0,3.56727605676,0.102797542023
22,0.15,9,360.061520951,178.82222056,1783.76446664,564.0,71.8642819698,15.6691374318,1051.0,177.97942333,38.4397355708,617.0,104.837448925,22.8581180065,14.0,1.4,0.14,176.0,3.95033704499,0.11723807439
23,0.0,9,360.669572627,2083.04203734,1233.47382941,561.0,70.9468211325,14.5846048046,1327.0,228.73504208,49.5109545973,363.0,60.6667266742,12.9992243462,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,14,360.416514845,1305.45783272,1744.71145644,562.0,70.092090374,13.9885932543,945.0,161.971338486,35.0771119248,719.0,122.424042564,26.7118741009,23.0,2.3,0.23,160.0,3.24403702511,0.0842868848347
25,0.15,8,359.876497287,1081.95474661,1682.64644136,574.0,67.963604339,13.2751903494,1113.0,189.341272047,40.9611670847,591.0,97.2093813079,20.4936314181,19.0,1.9,0.19,192.0,3.59148503069,0.0945029541004
26,0.0,12,360.066588351,1867.96920173,1526.68230894,560.0,70.4350768655,14.2946266694,939.0,159.736819201,34.2507766415,777.0,129.889510376,27.4333931045,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,13,360.229805045,928.586391196,593.164016354,569.0,73.9470594681,15.9219812931,917.0,158.374838412,34.4459633924,720.0,122.179367184,26.1515979436,23.0,2.3,0.23,175.0,3.42422419559,0.0821429618713
28,0.0,6,360.026567343,1707.53700335,1869.13257342,569.0,67.0702002187,12.6183890122,1177.0,201.208352287,43.0810202657,537.0,91.9303011501,19.8043070402,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,360.8598906,279.353875034,1741.48930758,568.0,69.4590976536,13.7309198585,993.0,168.627093571,35.4640780485,692.0,116.367896667,24.7122212014,22.0,2.2,0.22,175.0,3.80649141066,0.105665987235
30,0.0,7,360.131509338,79.3155882807,1380.29264129,563.0,70.0995774402,14.6891363685,1222.0,204.543445665,43.6170401113,481.0,85.5734022414,18.8761634031,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,360.234669914,1228.17876583,1613.61899177,574.0,71.1379583768,14.7252206759,874.0,151.122371172,32.9504650277,801.0,131.725473574,28.3188385483,24.0,2.4,0.24,171.0,3.62034264169,0.0970321950475
32,0.15,9,359.989921554,2106.9720631,2090.60797712,574.0,65.4410183389,12.2183678433,1308.0,219.185063252,46.5301738078,393.0,67.5935261895,14.8995334494,34.0,3.4,0.34,243.0,4.48452206733,0.118235009945
33,0.15,6,359.940864885,2189.66035725,2043.13889149,575.0,65.4816690299,12.8869055784,1149.0,196.212496802,41.5995854642,531.0,91.8326414145,19.9228488757,28.0,2.8,0.28,198.0,3.67738725728,0.105817169363
34,0.15,7,360.338148087,240.432514306,1076.68886519,568.0,69.5529188169,14.1560380434,1139.0,192.528243704,41.3767391188,531.0,91.7968817498,19.9406529829,21.0,2.1,0.21,206.0,4.15107348459,0.112604258873
35,0.15,15,360.388066598,368.947011647,899.782578593,571.0,72.2511989462,14.9973871157,1142.0,191.377811131,40.2831823062,538.0,91.2294309747,19.3367679197,16.0,1.6,0.16,189.0,3.67474692175,0.102675302586
36,0.15,9,360.009543901,1338.98433832,2176.73442572,577.0,67.3421532854,13.0563316425,1261.0,212.194371695,45.0476245806,436.0,71.9853454395,14.9729237744,35.0,3.5,0.35,229.0,5.10330310794,0.145282305306
37,0.15,3,360.359524459,2085.04202678,1843.37619996,549.0,77.3647823049,17.9198537129,982.0,167.221852816,36.2431937026,658.0,110.00740765,23.2042677463,22.0,2.2,0.22,189.0,3.24213546894,0.0792227416495
38,0.15,11,360.638755223,1295.55248843,1110.23436016,562.0,70.8341587011,14.908467136,1138.0,195.639052269,42.8376516209,515.0,86.0272524195,18.3413702607,29.0,2.9,0.29,208.0,4.63387964313,0.135067357729
39,0.15,4,360.692643844,1359.63494639,720.083660603,567.0,72.1810364856,14.7423272104,918.0,153.000051664,32.3325158653,759.0,130.09590709,27.7203325548,15.0,1.5,0.15,166.0,3.36757238369,0.0915623222147
40,0.0,7,359.86694343,1722.63191961,1158.31147528,571.0,70.2631740408,14.2346667811,1067.0,185.606414912,41.3427987023,596.0,104.172804586,22.6487371854,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,12,360.286287719,850.10925819,353.127446943,561.0,70.6888882656,14.8894783556,1051.0,179.126342766,38.7945698103,639.0,103.572134229,21.6363035562,23.0,2.3,0.23,191.0,4.3557979235,0.122128680147
42,0.15,8,360.093309207,2193.83649171,1961.3581009,570.0,71.248043099,14.3669715404,1079.0,178.667309445,38.1739424154,586.0,103.622547607,22.4707212828,31.0,3.1,0.31,182.0,3.41113982279,0.100128744776
43,0.15,9,360.204428654,1469.51232733,134.982763487,561.0,70.9794825227,15.5328766837,1322.0,224.140704683,48.1597203747,329.0,55.090207882,11.7286452807,34.0,3.4,0.34,245.0,6.43427032849,0.204308407607
44,0.0,6,360.58749814,703.413976877,686.169145328,563.0,71.3418809916,15.2414693812,1041.0,175.374387084,37.047048193,686.0,113.362949577,23.7807119902,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,13,360.008927043,940.088669893,403.621104585,564.0,72.0452468298,15.549574495,1114.0,185.798879412,38.9995301537,582.0,95.4079912659,20.06545364,24.0,2.4,0.24,205.0,4.60473539647,0.134970831164
46,0.15,10,359.911853049,1409.0270049,2161.02837893,583.0,69.2313861062,14.2582229047,1149.0,193.816197399,41.1600164498,545.0,91.3184422437,19.33871515,19.0,1.9,0.19,175.0,3.88235239708,0.111765680387
47,0.0,7,360.276015745,284.512625313,974.738223883,564.0,71.1445066,15.0336143069,1074.0,178.906530991,38.0484931313,667.0,109.971742768,22.5425429413,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,16,360.370499884,1216.21975812,1804.61097285,570.0,71.8489173636,15.461089629,990.0,165.464270768,34.7109129087,693.0,116.399820729,25.1010529981,29.0,2.9,0.29,180.0,3.52121534845,0.0885221034058
49,0.0,15,360.338810159,609.578585805,1939.67507242,572.0,70.6272397556,15.1058002575,1128.0,191.910353063,41.2805901404,582.0,97.8218614131,21.1494521587,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,14,359.873233802,1012.34722448,773.347551149,572.0,71.6808770225,14.3625326198,1021.0,173.15468427,37.5021224619,645.0,109.486928782,23.1376244954,20.0,2.0,0.2,184.0,3.82260138833,0.0984326150557
51,0.15,12,360.511400591,1450.67328136,728.512376689,579.0,67.8280660069,13.4924583979,1015.0,174.824817756,38.2582835286,648.0,110.139924926,23.9940210985,29.0,2.9,0.29,196.0,4.42537461237,0.125568548487
52,0.15,10,360.161698014,1206.82730418,529.893915844,558.0,72.3631953695,16.5345801985,951.0,160.837426116,34.3512026422,710.0,121.76902847,26.0996914764,20.0,2.0,0.2,153.0,3.19982181566,0.0860184478488
53,0.15,15,360.209927205,752.349706867,763.525364962,586.0,72.4485785573,14.7256148178,1132.0,183.885273214,38.6270585422,563.0,97.2417792136,21.2596729802,25.0,2.5,0.25,209.0,4.05128422023,0.10064933582
