id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.183245181,1909.14255289,2121.6530894,564.0,74.7778037752,15.6118251382,1088.0,186.662916711,39.9657635165,539.0,91.7406859657,19.7242768283,27.0,2.7,0.27,179.0,4.13205811827,0.116389536658
1,0.0,13,360.44011087,1152.06827812,1755.78459906,570.0,66.5698476203,12.4587042459,1162.0,201.959550034,45.1666856758,548.0,91.5929061294,19.6688060031,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.626779602,1453.07635716,1343.52089802,556.0,72.5706702409,16.1405550893,895.0,152.264871388,32.6729110202,772.0,129.894052916,27.4918938666,23.0,2.3,0.23,135.0,3.15143524338,0.0910854288622
3,0.0,17,360.438019045,994.864639911,749.074255143,564.0,71.1234068658,14.2458840665,1229.0,210.67316347,45.4940679492,445.0,78.2740458405,17.4120282929,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.919259805,1362.82563872,1802.58197986,566.0,69.6669711561,13.3064617933,1336.0,226.221550882,48.3244090128,321.0,55.0202550508,11.8012527496,37.0,3.7,0.37,251.0,5.48344607273,0.151633311667
5,0.0,4,360.250607878,2109.99099301,18.0642174134,570.0,70.8212569477,14.1907736554,1305.0,221.919081211,48.1219471727,390.0,67.361735371,14.3768642528,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,3,360.492986825,2036.77185945,1634.75930051,562.0,73.2826032606,15.3281655969,1049.0,177.275900397,37.8907481207,616.0,103.757649153,22.5574658182,23.0,2.3,0.23,189.0,3.47981440359,0.0873665125622
7,0.15,1,360.292915771,1415.31964052,1363.13526766,570.0,71.0770333099,14.5702152502,848.0,142.562906786,29.7056570136,831.0,140.836782654,31.0760123499,23.0,2.3,0.23,132.0,3.33719306119,0.0995445257348
8,0.0,6,360.036529529,1668.28990667,2121.61998392,558.0,71.4365603397,15.4550806728,1349.0,221.749259625,46.6307204311,398.0,66.9487724537,14.4844212091,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,19,360.722127104,622.497680475,1835.89272484,560.0,70.5446327323,15.7643699849,990.0,173.839811121,38.3793011424,634.0,110.172994576,23.5810258601,15.0,1.5,0.15,177.0,4.06987672089,0.104585488349
10,0.15,5,359.928789609,1832.85863525,1786.75232448,558.0,70.3225696618,14.2024565466,1179.0,201.901681521,43.1351939333,476.0,79.9370374909,17.0274775063,29.0,2.9,0.29,236.0,5.03254137535,0.129541736389
11,0.0,4,359.797929121,2062.62383623,247.533713063,566.0,70.3886522111,14.9353256713,1299.0,216.572288766,45.9146597942,435.0,73.0536119967,15.5416439029,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.042051477,606.13333213,10.8868986816,555.0,69.6101026052,14.2843359993,1108.0,186.893023025,40.2107941376,622.0,103.57820623,22.4613122562,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.033915847,957.143150993,365.865081194,566.0,67.5681457992,12.5967328637,1126.0,194.828003343,42.1271731403,564.0,97.7093370047,21.4943083715,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.033919996,43.4827328107,216.655191744,571.0,69.7641107737,14.2188519219,1255.0,211.967188293,45.6291094191,411.0,69.982873961,15.274045655,32.0,3.2,0.32,231.0,5.13776190633,0.152848906515
15,0.15,14,360.280674682,360.100016683,2123.63871179,565.0,69.130541153,13.9779523083,1286.0,217.255756131,46.7254773526,400.0,67.4429747455,14.5055376908,22.0,2.2,0.22,218.0,4.03774606952,0.115649353162
16,0.0,9,360.552581749,2197.14618649,123.682329458,558.0,69.0104949664,14.2380950416,1348.0,224.104866334,47.3037255153,389.0,67.0462377276,14.5340707894,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.079102855,516.426216742,592.019971125,566.0,69.0261349895,13.5357765623,1250.0,209.783771725,44.0382091712,469.0,81.3547860493,17.8253637802,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.493013945,735.44954982,629.182804113,573.0,72.8547157404,14.9138600637,1164.0,195.787868622,41.7663382954,549.0,91.516504141,19.316186834,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.224397437,1463.79372156,1844.38058341,569.0,72.9013891164,15.9934986169,1089.0,183.217796575,39.1599312646,616.0,103.960412302,22.5059786208,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.329151287,1037.75464471,1222.19350425,569.0,71.8575950465,14.801727148,1065.0,176.984813845,37.4189579174,624.0,103.810155831,22.2619114141,28.0,2.8,0.28,204.0,4.63895722214,0.133455326167
21,0.15,1,360.348062138,2212.04324328,1699.53938059,552.0,69.0243678348,15.1164095124,962.0,163.4535803,35.2766046024,748.0,122.339651765,25.9962356525,23.0,2.3,0.23,167.0,3.12732278575,0.0814320426542
22,0.0,6,360.376729889,2181.22075411,447.89829785,558.0,70.9537659052,14.837151802,1248.0,209.750300447,44.9533912507,447.0,79.3525460998,17.6771016909,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.451715144,436.188181984,2162.58219788,573.0,68.0014487729,13.1193448081,1327.0,225.301216254,48.7936490075,399.0,66.9238333507,14.4862026566,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.741305049,1377.09910135,598.354543095,564.0,70.9348711201,14.7932793811,1034.0,171.023201331,36.6182166141,664.0,112.422312291,24.3304286581,21.0,2.1,0.21,172.0,3.62624821808,0.108646913188
25,0.0,10,360.166937695,2088.26980624,1306.30760886,564.0,68.6041930364,14.0346344305,1126.0,192.002973328,41.9679429642,592.0,99.4491996821,21.3318387184,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,13,360.526304682,362.681630306,1499.89091688,570.0,72.5969404884,15.0461094073,1048.0,173.992581372,36.6779524415,632.0,107.17284488,23.0896663181,25.0,2.5,0.25,199.0,3.89517139227,0.0928351960667
27,0.15,10,360.046418632,983.581548948,1583.38814984,588.0,69.279006605,13.7064875314,877.0,151.182943695,33.1541414188,810.0,134.257570826,28.2834043605,19.0,1.9,0.19,148.0,3.41687316505,0.0964284206915
28,0.15,7,360.094360022,4.42812446793,517.987364082,558.0,71.9815354227,15.4213055972,1093.0,185.304474247,39.5778668071,562.0,95.302541105,20.2425026462,30.0,3.0,0.3,202.0,4.61122190163,0.139650342823
29,0.15,11,360.227046369,1061.77437237,631.989625313,569.0,71.3387123418,14.5084902328,958.0,165.904115623,36.6705671062,686.0,116.264264293,25.0216314468,25.0,2.5,0.25,182.0,4.02437848885,0.110722849749
30,0.15,8,360.083860967,276.872831996,1173.9754565,564.0,71.6577316282,14.7399459334,988.0,166.083332354,35.6982340468,694.0,116.349114215,25.2136632589,28.0,2.8,0.28,176.0,3.24196924132,0.0813361339817
31,0.15,14,360.624512919,220.088947768,1308.02423525,564.0,71.2889036909,14.5679079573,1080.0,182.890029737,39.0620307352,585.0,100.845886531,22.2986532492,23.0,2.3,0.23,168.0,2.74541237811,0.0642915842236
32,0.15,12,359.98292849,879.56612723,1810.5211823,588.0,71.9000172477,14.5488147166,1180.0,201.719997393,43.4921578228,496.0,79.7685144687,16.3728336281,28.0,2.8,0.28,189.0,3.90867415533,0.10355152856
33,0.15,15,360.400084896,853.638017195,51.7554446953,576.0,73.087900015,15.2531429702,1292.0,216.951533153,46.0282125845,361.0,61.0656125397,13.1702669421,37.0,3.7,0.37,214.0,5.23183390969,0.1598144662
34,0.15,7,360.367664406,712.089152318,4.99785700996,563.0,69.9726757802,14.272196697,1124.0,192.328179893,41.2706657432,515.0,91.5994350481,19.8507028083,19.0,1.9,0.19,168.0,4.22341728782,0.13606068394
35,0.0,12,360.437118265,1637.1232462,1609.27912417,562.0,75.1727223578,15.7551380659,964.0,162.492862619,34.852369833,723.0,122.36108221,26.4049352275,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.108527797,1843.39639638,926.457343087,557.0,77.6967032604,18.1475473109,879.0,150.005579013,32.5496510859,797.0,132.552313194,28.237383989,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,12,360.178546596,798.293726783,519.272064843,568.0,66.3326841047,12.8112226326,1069.0,180.492696837,37.9689421492,636.0,105.029242622,21.9576073489,33.0,3.3,0.33,193.0,4.89320757724,0.146148316894
38,0.15,6,359.930067893,2197.96502539,1582.37309073,577.0,66.8451296559,12.8204200817,1071.0,180.779412167,39.3219518321,617.0,105.888223392,23.3916792868,26.0,2.6,0.26,202.0,3.93776986439,0.114328147537
39,0.15,13,360.084747563,368.472996491,821.360761992,566.0,68.715114841,13.5870306786,1039.0,175.490280086,37.2984208595,641.0,109.633751794,23.652783439,24.0,2.4,0.24,177.0,3.83042406449,0.0988824250446
40,0.0,10,360.432731675,2119.00335851,574.480324466,560.0,68.9986878928,14.3072207711,1217.0,205.483178088,43.7420614388,513.0,85.6491933626,18.0224149887,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,11,360.225722371,832.651479721,1109.32611376,569.0,71.3026581267,14.4766922063,922.0,153.816942867,32.5915831634,762.0,128.464001131,27.5800848639,24.0,2.4,0.24,189.0,4.15095637131,0.114781724505
42,0.0,8,360.2018055,529.968672611,1507.38226875,563.0,71.0525492011,14.0371646228,1026.0,173.309433886,37.3821080926,689.0,115.840699648,25.4262768018,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.056831353,366.756266102,1940.52917138,562.0,72.0826863415,14.6768937517,843.0,140.330501773,29.8785092812,893.0,147.64581123,30.9283706334,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,13,360.1676637,1704.36709618,408.550945649,560.0,68.5491096094,13.499268435,1189.0,203.906919375,44.1256307466,479.0,79.2261381174,16.6752393055,35.0,3.5,0.35,236.0,4.82455351597,0.120569945715
45,0.0,8,360.252490901,128.526667693,1237.00549051,563.0,73.3319206613,15.5041774867,1231.0,207.713723946,44.0874896256,470.0,79.1412947715,16.5609861928,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,8,360.129417741,679.826469859,1075.79197618,564.0,71.4168331464,15.1020119697,941.0,161.465988268,34.9402301942,698.0,120.542394406,26.7292423574,26.0,2.6,0.26,184.0,4.04005712339,0.110941626336
47,0.15,6,360.100152816,1240.20519549,1446.93939605,573.0,75.7997960199,15.8968193405,856.0,149.677050398,33.1157469497,770.0,128.340838439,27.0686181949,23.0,2.3,0.23,156.0,3.93428471167,0.117971295142
48,0.15,11,360.353110091,1385.94006111,604.848522792,562.0,74.7893255189,16.5954383776,872.0,146.383211057,30.6732665774,813.0,134.820152389,28.5497675582,14.0,1.4,0.14,142.0,2.9266400982,0.0854735539083
49,0.15,6,359.936608778,2168.88983654,1564.5289962,569.0,70.7425925873,15.0646774356,1059.0,180.838118909,38.8076979152,614.0,103.611486929,21.9566395588,20.0,2.0,0.2,169.0,2.99064527271,0.079718709555
50,0.15,10,360.081221209,612.571509025,1411.09003157,562.0,72.7078956781,15.5294843703,822.0,143.738638885,31.1451035235,782.0,138.624162129,30.6126366809,17.0,1.7,0.17,158.0,3.27036714241,0.0859876613762
51,0.15,5,360.312665522,48.6689013589,1876.13077813,561.0,73.1864194036,15.503757321,1121.0,188.517036983,40.33265247,529.0,91.4739853333,19.8103318297,22.0,2.2,0.22,210.0,4.87661237719,0.137533490782
52,0.15,12,359.966954491,794.700646721,979.651473705,577.0,64.9505402632,11.8392641935,951.0,160.633180629,33.9446647934,765.0,128.428215402,27.1757437775,24.0,2.4,0.24,170.0,3.64437195033,0.0952936294835
53,0.15,7,359.954909642,228.55947728,909.834415255,568.0,72.8029924274,16.6509317571,1027.0,171.001172365,36.4693285191,659.0,110.15720212,23.685573698,20.0,2.0,0.2,187.0,4.0969904056,0.106098353392
54,0.15,9,360.344342197,1191.4825964,91.2277501141,573.0,70.6830910552,14.191064147,1166.0,198.721909177,42.5932383952,488.0,83.8694894597,18.1127422709,25.0,2.5,0.25,184.0,4.44816653126,0.125943546203
55,0.0,10,360.088935694,970.622203617,1859.69547687,554.0,68.6825694662,14.7997059155,964.0,163.037619378,35.6165636154,767.0,128.47289388,27.6723718409,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,5,360.428887191,2062.82484371,811.987312247,569.0,72.2102619758,16.2914411416,1033.0,177.504312837,37.9581356672,598.0,104.014922326,22.4415217044,21.0,2.1,0.21,176.0,4.19734677536,0.117852218444
57,0.15,8,360.363924932,1439.41730974,561.139309288,570.0,66.9089058561,13.0960403617,1310.0,224.805955246,48.9204554405,364.0,61.2343748364,13.4122854116,28.0,2.8,0.28,209.0,4.28560653002,0.119436092641
58,0.15,8,360.216061643,90.758220132,1873.54740185,567.0,69.0654582381,14.2213174932,1178.0,197.533035594,42.6345146611,522.0,85.6001473512,17.9954492556,31.0,3.1,0.31,230.0,4.81364377759,0.127194989155
59,0.0,3,359.892016402,1037.7118037,1821.1573581,559.0,69.7293041461,14.9798005934,1208.0,205.045605216,44.8029245613,509.0,85.3446134162,18.1312676948,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,10,360.35248871,158.055594525,1683.21914607,571.0,69.2952472162,14.5137394234,1107.0,187.419875062,40.0813222301,587.0,97.4892571573,20.2937869402,25.0,2.5,0.25,174.0,3.38915728771,0.0855819390769
61,0.0,14,360.288015573,377.41031823,1364.46750614,568.0,72.2270420771,14.7162289184,999.0,171.890438795,37.6597641425,681.0,115.905230898,24.7842016492,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,7,360.47626342,148.964950116,1377.57261601,565.0,74.956467884,16.2127156892,1135.0,190.948285165,40.9734542496,508.0,87.1043026115,18.9617953155,34.0,3.4,0.34,182.0,3.7708680522,0.0993638989231
63,0.15,8,359.937585949,1686.44212622,928.527127615,576.0,71.666247847,15.3298711122,1035.0,170.71856954,35.7165280961,650.0,109.773703589,23.6076844052,34.0,3.4,0.34,191.0,4.60924169481,0.137789703994
64,0.15,6,360.547683436,516.33976323,980.3169762,577.0,66.3302805381,13.7429580668,963.0,163.350661569,35.5906001793,756.0,123.574510405,26.1922039178,29.0,2.9,0.29,179.0,3.90129993502,0.103625944723
65,0.15,6,360.315222837,1041.54192968,1229.26698425,573.0,72.4988467906,15.4821774839,934.0,153.876575589,32.7446916349,766.0,127.717179323,27.0470945311,24.0,2.4,0.24,145.0,3.53300509225,0.106605947557
66,0.15,4,360.540780964,677.26043403,2226.53565177,561.0,72.8450339403,16.7328074332,1189.0,201.032646722,43.4368811153,457.0,79.2880976617,17.6460030527,28.0,2.8,0.28,182.0,4.18839953639,0.116902087878
67,0.15,8,360.411670965,984.621411478,1774.40844193,569.0,68.8096046467,14.0734153749,967.0,168.767559013,36.3596771202,691.0,116.08427613,25.1488594108,22.0,2.2,0.22,181.0,4.17296112731,0.132684146778
68,0.15,3,360.090015547,195.501431006,779.701426316,563.0,73.3582147556,16.5475940851,1146.0,192.193477147,41.1591054039,520.0,86.0061265963,18.072833492,35.0,3.5,0.35,229.0,4.96683973093,0.133312475134
69,0.0,12,359.86809497,415.629602249,1144.58343141,565.0,72.9952795926,16.2659694526,932.0,158.683225686,33.7779444449,739.0,128.349064891,27.7605734366,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,9,360.287432419,2157.10211505,153.458236965,572.0,74.0229842553,15.9439118331,1400.0,241.383644994,52.1606428178,206.0,36.5563753095,8.21393090706,41.0,4.1,0.41,246.0,3.98137866551,0.10238513363
71,0.15,7,360.191740025,1788.58163492,418.393705311,569.0,70.9114992455,14.2726186901,1105.0,188.817161137,41.3245187851,549.0,93.4680003571,20.2202894246,26.0,2.6,0.26,202.0,4.29595130223,0.107788856234
72,0.15,5,360.539697965,30.7946068276,1123.50824783,573.0,71.9961178226,14.7369768935,1163.0,195.842632809,41.5976853498,496.0,85.1117024051,18.5798650692,25.0,2.5,0.25,206.0,4.57143434945,0.123217699109
73,0.15,15,360.334060625,1814.0401331,636.442779621,565.0,70.7146357073,15.2877210715,1191.0,201.470444393,42.5434369668,494.0,79.2990695605,16.2466674935,39.0,3.9,0.39,216.0,4.66395900582,0.120829047481
74,0.0,9,360.47796467,2024.09913113,1773.16097312,558.0,74.4921077817,15.7107490023,922.0,164.304718665,36.5531868963,758.0,121.406623516,25.299172419,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,6,360.006035048,125.114090924,139.45499973,565.0,73.9897105539,15.498572627,1101.0,188.349567437,40.3888201664,542.0,91.8434940065,19.4744874006,16.0,1.6,0.16,203.0,4.54252909925,0.137631680046
76,0.15,11,360.055524164,298.252024765,2197.72214208,558.0,68.05104049,13.8542880093,1251.0,213.471736994,45.8460243546,429.0,73.0268555209,15.4313808182,20.0,2.0,0.2,180.0,3.54586573809,0.104128159804
77,0.0,8,360.093113138,1340.20716332,109.376883265,555.0,73.5557842479,16.716155105,1133.0,195.031084937,42.3907831841,547.0,91.6021655536,19.411134241,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,5,360.020250271,406.5539168,534.697551468,554.0,71.675796773,15.3460437433,1194.0,202.898315808,43.5547338069,521.0,85.4667743906,18.2184103144,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,9,360.017016608,1118.47187739,1105.92901222,563.0,69.3219091059,13.8283859008,872.0,151.243231539,32.8531406892,780.0,134.18091341,29.1162461218,19.0,1.9,0.19,144.0,3.40271310953,0.101242875952
