id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.41988535,291.778621319,1283.53025073,577.0,72.5026628466,15.1235419866,1122.0,189.885348122,40.8181760577,573.0,97.6931298017,20.9080167447,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.496342928,1742.95456872,2111.41395726,574.0,73.0333900623,15.6949013263,1045.0,177.944640655,37.974216501,623.0,103.577994893,21.8057154827,16.0,1.6,0.16,188.0,3.97354277533,0.105132779607
2,0.15,9,359.98873277,1045.74682697,605.39611402,560.0,68.2884910785,13.3421155069,979.0,169.382112079,36.5980570399,705.0,116.844301748,24.7899160046,19.0,1.9,0.19,173.0,3.6793711339,0.0961697593097
3,0.15,11,360.208518114,1273.74640347,469.081631806,562.0,72.6297154289,15.5535128138,814.0,141.34334323,31.0581056493,809.0,140.678336824,30.5534396958,19.0,1.9,0.19,158.0,3.47399283692,0.0987157579618
4,0.15,5,360.15042265,88.0063938009,993.281288138,570.0,69.5506643874,14.0406620829,1093.0,186.501666932,40.389802512,582.0,97.4919105211,20.8064681123,31.0,3.1,0.31,193.0,3.66489699807,0.109591465569
5,0.15,10,360.167252942,1525.65005934,1548.50032293,558.0,67.0437448291,13.4476432343,1092.0,185.477333751,39.2878454649,594.0,99.9062135982,21.1051111257,27.0,2.7,0.27,200.0,5.00299561294,0.146775351706
6,0.15,8,359.948818107,484.74928928,1102.51138247,571.0,72.1869015635,14.9271825385,1036.0,175.64139616,37.9041816217,648.0,106.47217699,22.1249701135,22.0,2.2,0.22,164.0,3.50598114346,0.0948533646971
7,0.15,9,360.260144072,958.236422377,1877.2556184,570.0,68.5665415576,13.5760084977,932.0,158.019238998,33.8530084236,759.0,128.554984192,27.9099186691,19.0,1.9,0.19,156.0,3.04009530355,0.0754949692429
8,0.15,13,360.825438041,1509.01238358,784.460218038,549.0,71.1290150374,15.4528452081,1001.0,169.233036416,35.9287607595,685.0,113.333769597,24.2143830521,28.0,2.8,0.28,180.0,3.68111468328,0.0973935636807
9,0.15,7,360.570714454,223.131154716,2199.28150398,575.0,70.5419243163,14.4589809216,1426.0,238.988819393,50.669946033,263.0,42.5946039891,8.66250235369,30.0,3.0,0.3,231.0,5.04069660875,0.13639962577
10,0.0,10,360.027992288,746.036237197,725.72034609,556.0,71.1951059438,14.4910609335,1143.0,195.320594187,42.4224946385,534.0,93.6408808805,20.0861916185,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.640286984,1195.6914804,471.415400011,561.0,67.590217641,12.5630283661,1002.0,170.901660398,37.0660258553,735.0,121.541302792,25.9519933782,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.069845332,1163.64785574,1426.29096449,564.0,69.9022299216,14.3171014759,1024.0,174.584328148,36.7556215643,643.0,109.575094479,23.2315093576,20.0,2.0,0.2,178.0,3.98765794779,0.112803237082
13,0.0,9,360.157910159,2038.84471195,1495.6541673,556.0,69.0331212755,13.8299729597,1303.0,221.525005978,47.3010145694,403.0,69.6555609109,15.3999057576,0.0,0.0,0.0,0.0,0.0,0.0
