id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.095710485,1676.42123395,1978.59683136,577.0,73.2688018815,15.4617306052,979.0,160.26340248,33.4620979254,720.0,120.402380021,25.5169014117,26.0,2.6,0.26,175.0,3.57866680384,0.0941730181689
1,0.0,5,360.367591342,783.094214752,622.18369157,576.0,69.9816564522,13.7774903599,939.0,155.712559547,33.0108505722,815.0,134.529489437,28.0511577699,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,359.955391776,1122.85516477,1247.92564581,564.0,70.5113164696,14.6945309405,1002.0,167.02727291,35.7593140642,675.0,117.317851961,25.3427275138,16.0,1.6,0.16,181.0,3.74388454918,0.100964420855
3,0.15,12,360.114450038,227.642599877,875.974042292,565.0,73.0152953753,15.8653939349,1073.0,180.188573924,38.9765517908,591.0,99.6910555678,21.3796885726,32.0,3.2,0.32,186.0,3.95357080295,0.109567236357
4,0.15,14,359.901336891,1041.20726688,1432.66121982,571.0,65.0368372269,12.4762964341,1161.0,199.786337101,43.2635018852,537.0,89.158974497,19.1631259673,26.0,2.6,0.26,195.0,3.50219261342,0.0904350371212
5,0.15,9,360.05444359,1102.8736651,1513.97072685,565.0,69.3884273862,14.2085463999,928.0,161.264129989,34.9699455666,743.0,123.468046846,26.0217129974,25.0,2.5,0.25,190.0,3.44724287695,0.0856123527265
6,0.15,8,360.255284616,1087.56660113,2246.94199178,560.0,73.6623040192,15.1719987834,1290.0,216.941437019,46.2619802179,356.0,61.0040472418,13.2158851872,29.0,2.9,0.29,225.0,5.70211915589,0.168907357292
7,0.0,6,360.646640291,1811.51083893,401.68421824,558.0,69.9544490459,14.1709502491,1344.0,229.656518446,49.9945553417,365.0,60.6448264115,13.1406009912,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.391390752,1193.25082196,1886.75849928,565.0,67.7089834278,12.9797997336,903.0,154.160698463,33.5473190722,772.0,133.897276987,28.9601720332,13.0,1.3,0.13,158.0,3.08775133832,0.0759152489626
9,0.0,13,360.057254481,1413.01613628,887.780125844,559.0,70.419404797,14.690821392,1046.0,179.542528114,38.2853682634,652.0,110.219309155,23.5225734092,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.606278922,291.519917562,313.367172519,571.0,71.9524373224,15.5595378575,1281.0,214.737334859,45.8002505023,402.0,66.8509655331,14.3741315995,26.0,2.6,0.26,195.0,4.03651674791,0.104110806848
11,0.15,13,360.497919083,775.403713987,1356.80039723,567.0,74.4748301708,15.2421595419,934.0,158.779701558,33.8506193516,712.0,122.883366895,26.5733320326,13.0,1.3,0.13,136.0,2.5878090406,0.0656258613273
12,0.0,7,360.408016418,54.5017397289,2058.58160854,574.0,69.1806791482,13.707496923,1294.0,217.872950995,46.6123913149,441.0,72.9967586727,15.3311354271,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.999271045,1571.20895621,760.452724166,561.0,72.9471698701,16.3655516244,1237.0,207.765107468,43.7485226571,457.0,79.4256231429,17.2532475036,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.036897403,402.072395504,942.751859285,568.0,73.5285053151,16.1259804795,991.0,164.466338579,34.7533873522,711.0,122.015283617,26.272529513,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,360.185830574,2020.16189613,1220.87167385,566.0,65.2288105269,12.8070011468,1127.0,190.360401128,40.9467986837,589.0,97.7200538231,20.7833586951,18.0,1.8,0.18,187.0,5.0097431106,0.158241990948
16,0.15,15,360.513315332,1616.76345658,1804.49296421,581.0,73.1811852185,15.2910519351,900.0,153.046911973,32.8226502416,791.0,128.137037669,26.627027284,24.0,2.4,0.24,170.0,3.31059315327,0.083361604742
17,0.15,3,360.394113829,141.017990319,118.921473912,566.0,72.2146835051,14.5943939842,1264.0,208.587157891,43.2707324783,417.0,71.448519685,15.4485064601,32.0,3.2,0.32,206.0,4.64287724123,0.133125056724
18,0.15,6,360.047223599,435.229137794,2116.73240791,578.0,72.0168393211,14.3587398308,1163.0,195.0539564,41.0837088339,480.0,85.9098668775,18.8670088646,27.0,2.7,0.27,211.0,4.39038625626,0.123931335072
19,0.15,9,360.452068134,1442.04977015,2231.27343974,569.0,70.5948223797,14.1197700308,1129.0,187.131763819,40.0350647499,552.0,96.1025454227,20.7747147247,21.0,2.1,0.21,172.0,4.12119854686,0.115942101663
20,0.15,5,360.774455495,665.605551466,371.334551031,567.0,75.9297402327,16.441728325,853.0,143.879184762,30.9442499812,781.0,134.629799171,28.9086516282,22.0,2.2,0.22,155.0,3.46528837791,0.0963828750288
21,0.0,11,360.253908875,714.472012457,1972.14631058,570.0,68.7473466489,13.4984745256,1074.0,187.54706797,40.8394615825,635.0,103.758856666,21.4454605059,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.276943578,844.451102779,52.0317679234,578.0,70.0788306673,14.1520629199,1191.0,203.066014274,43.9480042761,454.0,78.9398400833,17.4368370084,31.0,3.1,0.31,228.0,4.81996133449,0.141464260914
23,0.15,6,359.984010586,1551.76944217,1281.33859731,562.0,69.2151757566,14.520480358,965.0,162.025981082,34.1255610997,701.0,121.985047067,27.1111360719,32.0,3.2,0.32,162.0,3.83303476562,0.108541990422
24,0.15,12,360.530435347,1588.77081206,842.993890171,565.0,71.3100572496,15.7532240608,1144.0,195.054960944,42.3543660188,493.0,86.8755799223,19.1736097398,26.0,2.6,0.26,197.0,4.1720760876,0.114035927285
25,0.15,12,360.191449051,604.925565885,2124.50043292,575.0,73.4102940991,16.1097221193,1168.0,196.628349839,42.3242910971,512.0,83.9900481276,17.7229960351,22.0,2.2,0.22,197.0,3.96160748737,0.110659581495
26,0.15,1,360.069269639,2168.54131209,730.696423856,573.0,67.9051189116,13.0424824438,1383.0,228.244199501,47.9288521566,329.0,54.926566952,11.5132260787,31.0,3.1,0.31,250.0,5.84331648891,0.158282894305
27,0.0,17,360.245142035,574.014907913,802.582041429,570.0,71.0286631829,14.9911109953,1091.0,191.884460088,42.4208162917,585.0,97.3523245549,20.7056806011,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,11,360.151631572,1511.89125486,1866.64383433,552.0,70.0237523238,15.3190816615,1035.0,173.223807861,36.310679565,626.0,110.083607827,24.2494463571,26.0,2.6,0.26,208.0,4.07078174467,0.104503510457
29,0.15,19,360.149089417,1298.40661911,766.266668682,570.0,70.4558912518,14.3877802888,1199.0,206.229731285,44.5711962105,457.0,76.0351147796,15.9828905555,26.0,2.6,0.26,186.0,4.69059034501,0.141794992637
30,0.15,14,360.38172298,450.390854962,965.887530923,567.0,70.1701170405,15.1540491427,1144.0,194.326433251,41.7736195251,525.0,88.3906483728,18.7568133015,21.0,2.1,0.21,207.0,5.07536578319,0.153768805238
31,0.15,10,360.059766456,1191.73813675,1910.7695019,563.0,69.5195955361,14.2096632095,1038.0,174.562443008,37.697858928,637.0,110.182829803,23.9318652526,25.0,2.5,0.25,153.0,3.32566195833,0.0885692676143
32,0.15,5,359.958493347,56.3765836335,1135.04777248,574.0,70.8052851003,14.535207956,979.0,166.948575285,35.7371907834,689.0,115.938134495,25.0248748062,24.0,2.4,0.24,169.0,4.05659879448,0.127388615229
33,0.15,8,360.236310331,240.255781136,1322.20777276,566.0,72.5567580788,14.6819898092,964.0,158.652113087,33.3513487901,708.0,121.73845769,26.4718949796,24.0,2.4,0.24,182.0,4.67238604613,0.141653428003
34,0.15,2,360.284760256,1844.21964429,1484.63882763,573.0,73.0434624976,15.4733935335,1116.0,186.6438866,39.4603374308,539.0,92.2284418166,19.8809792153,32.0,3.2,0.32,199.0,4.95205672519,0.137098697053
35,0.15,5,360.183908838,111.788968003,1636.00375924,563.0,71.6950171811,15.3224265079,1168.0,194.66305482,41.3787417414,508.0,85.9354661008,18.4825495833,28.0,2.8,0.28,196.0,4.90687058545,0.150898293603
36,0.0,7,360.461887965,1730.91218832,767.2959908,560.0,71.5639547205,15.8967037223,1171.0,196.847493711,41.7050284822,544.0,91.7535042513,19.499936977,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,11,360.067381543,853.007052131,1333.00624988,568.0,71.4322931272,15.0723151719,1124.0,191.100804985,40.874681839,537.0,91.297397401,19.4151967853,23.0,2.3,0.23,203.0,4.08225403706,0.115757967944
38,0.15,11,360.325348193,1790.59193576,675.396397979,567.0,70.5897244376,14.4232964201,1231.0,208.108174346,44.5168046425,452.0,74.5953786138,15.6981950166,30.0,3.0,0.3,193.0,3.80428486337,0.0998486049718
39,0.15,9,360.802566007,461.474966809,1919.89148777,564.0,68.1520265896,12.814693358,1021.0,176.794123359,38.5265798074,630.0,110.25640288,24.402970832,15.0,1.5,0.15,173.0,3.3977051586,0.0867264429964
40,0.15,18,359.858109338,1138.33240086,1414.73290864,568.0,69.9765396107,13.7313025615,1116.0,192.660062832,42.291455123,541.0,91.7254364252,19.3569811912,23.0,2.3,0.23,186.0,3.49717332995,0.0895393356034
41,0.15,5,359.869878154,585.771964314,2105.15196653,556.0,69.5489992768,13.8240423197,1079.0,184.942330208,39.8982303141,589.0,99.7774168514,21.5218575733,25.0,2.5,0.25,182.0,3.47890554685,0.0899308528277
42,0.15,5,360.226139341,518.132546443,2224.33355242,576.0,70.2310693826,14.5802051786,1102.0,185.666320326,39.2332717017,572.0,97.9877780108,20.9738116442,24.0,2.4,0.24,177.0,3.73764116467,0.111462926227
43,0.15,12,360.272553751,1037.72310466,1791.44796813,578.0,69.6191794936,13.5212712476,895.0,147.793384366,31.0507125751,823.0,137.415237811,28.838972886,25.0,2.5,0.25,147.0,2.92559005607,0.0691940596642
44,0.0,4,360.118454633,1927.89588658,112.694272219,585.0,68.622387575,13.4693373588,1476.0,242.965444105,50.4364708478,283.0,48.5549244649,10.2935463154,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,11,359.997814965,496.437664479,1686.88730373,564.0,71.3748959811,14.2231161068,1085.0,185.264863284,39.7181955411,587.0,97.691800207,20.5851737788,18.0,1.8,0.18,181.0,3.92923862581,0.100190280393
46,0.0,7,360.341648231,943.226740066,586.02681014,571.0,70.5292529758,14.1098092799,1291.0,215.988688964,45.5467024891,425.0,73.5361439219,15.9273819106,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.010412003,1135.05011513,1460.92829045,567.0,72.4691472753,15.412961576,929.0,156.7225947,33.2110992155,782.0,130.822142622,27.5947735165,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,5,360.034679884,536.083872167,27.1118115735,570.0,67.8848181623,13.33286747,1206.0,205.645879035,44.5623461682,450.0,79.6079381579,17.0904928343,30.0,3.0,0.3,207.0,4.03990715187,0.109805533947
49,0.0,15,360.699023119,1033.4523632,1360.52430586,565.0,71.7346068998,15.0963117529,1144.0,190.658070129,40.7181758937,595.0,97.7834475418,20.5686599584,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,9,360.340370764,2029.14735336,1924.38095905,551.0,68.5027718088,13.1106645553,980.0,164.705751809,35.4423680934,718.0,121.393440697,25.9044564728,20.0,2.0,0.2,181.0,3.49056781983,0.0986646631002
51,0.0,5,360.328497267,399.676173048,450.758053723,578.0,65.3688655426,12.3436090107,1264.0,209.266289598,44.0681007455,511.0,85.3890692391,18.1641682943,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,9,360.034174858,1408.83930706,1253.13563057,565.0,70.7134837356,13.7561672736,946.0,161.000103472,34.4688102959,695.0,121.970497773,26.6498265294,21.0,2.1,0.21,189.0,4.29991846621,0.116098565676
53,0.15,4,360.34189198,65.4455718574,525.478759402,552.0,72.9267481675,16.8544765992,1040.0,177.268410873,38.0465309212,632.0,103.841470835,21.6872012555,22.0,2.2,0.22,164.0,3.7687736671,0.100056641915
54,0.15,11,360.379559517,1468.11413792,1366.10338047,578.0,71.2293478716,15.1536997514,1027.0,174.59529398,37.7402740409,632.0,107.870471412,23.2642981689,21.0,2.1,0.21,192.0,4.22207604941,0.110034996201
