id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.432006191,1396.99162367,308.277502835,570.0,66.2070029097,12.5540260633,1013.0,169.274501856,36.4192053474,691.0,118.430048757,25.4143702081,29.0,2.9,0.29,166.0,3.22571035531,0.0877004949076
1,0.0,12,359.92398385,553.704320653,546.67880871,576.0,69.7611266077,14.4643343718,1002.0,172.104869443,37.6076452578,693.0,118.185357859,25.4273930627,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.262328633,883.883236671,443.174937345,551.0,70.9421893781,15.7303417937,1086.0,184.179462065,39.5738343937,576.0,98.1674120757,21.0942119725,24.0,2.4,0.24,200.0,4.43817251219,0.113152904348
3,0.15,6,360.591774827,289.420223647,2116.58816895,577.0,69.2456196145,13.8184497417,1200.0,203.107987191,43.3042744123,457.0,79.8008232785,17.068130979,32.0,3.2,0.32,212.0,4.66898302479,0.14275977817
4,0.15,7,360.224843095,1680.11261296,1946.55365333,562.0,71.517487086,14.9509451281,1052.0,179.444290237,38.3589098878,585.0,102.924925835,22.5203521051,24.0,2.4,0.24,196.0,3.85782947463,0.102772918988
5,0.15,13,360.307349033,1291.29194554,455.802497402,566.0,67.8587874325,14.1407124363,808.0,137.713566926,29.8577168074,868.0,149.89041641,32.5935526829,19.0,1.9,0.19,136.0,2.76601419432,0.0752530641527
6,0.15,8,360.047670662,345.294430203,464.340735422,570.0,69.112421177,13.6115834234,1050.0,182.153037691,40.3386477408,627.0,103.523027665,22.0784318807,18.0,1.8,0.18,169.0,3.47309473766,0.0901555800191
7,0.15,6,360.168686463,1204.04982418,1816.44866918,573.0,70.3283609846,14.2127529279,964.0,165.833518444,36.0042543103,694.0,118.255631562,25.9365314237,22.0,2.2,0.22,170.0,3.4666079795,0.0894522133418
8,0.0,9,360.337772694,951.270377886,1951.72193148,571.0,70.8638351166,13.7810484038,1138.0,190.999708235,40.6467342106,593.0,98.1799620913,21.1077178274,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.107388502,604.937400387,658.294818919,567.0,71.6946976562,14.2557844711,1022.0,176.469355854,38.1931569307,642.0,106.038686058,22.2852475562,24.0,2.4,0.24,176.0,3.48437007144,0.088005597842
10,0.15,6,360.380665381,2063.36321748,1286.95576201,562.0,70.3124026141,14.4849188664,1102.0,186.473383453,39.684454929,577.0,97.1699702794,20.6087740448,19.0,1.9,0.19,188.0,4.34494274025,0.132347811998
11,0.0,14,360.251579971,479.607748083,947.424007374,559.0,71.1000732494,14.718902416,1191.0,201.315012737,43.2591326243,499.0,87.7515318543,19.7695700513,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,359.840371162,1841.93606491,1997.08303249,576.0,74.8772532895,15.9989937228,1114.0,185.224764,39.1556186345,550.0,93.9686300613,20.308109605,25.0,2.5,0.25,192.0,3.64199941146,0.0918289871126
13,0.0,12,360.090067231,1607.89319519,668.986873824,560.0,70.4566440528,15.2859009849,1073.0,185.773259681,40.4232348512,613.0,103.796615906,22.2314991645,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,14,360.296312435,740.97793009,1088.29474156,564.0,70.4763246133,13.9178768146,918.0,155.37758564,33.4400700025,736.0,128.545101185,28.6098290647,20.0,2.0,0.2,179.0,3.63572950784,0.0960905721855
15,0.15,8,360.127469217,1037.79822233,2216.47602729,568.0,70.0578485487,14.0032431249,1219.0,206.060973599,44.1451625188,475.0,77.6916320774,16.0708533574,20.0,2.0,0.2,195.0,4.26679145148,0.11875648851
16,0.15,12,359.80089294,1077.82428019,173.706632646,567.0,72.9976818511,16.1241235732,1051.0,176.848469687,37.8058384012,625.0,103.856786103,21.865578408,23.0,2.3,0.23,186.0,4.00165334241,0.119117473803
