id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.066173428,1542.00336843,1.25168065989,556.0,67.824282867,13.631668322,1121.0,191.159567666,41.3260167225,616.0,101.107246513,21.3326005699,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.622586341,2093.79366724,2200.084401,570.0,71.0534419922,14.5089500603,1279.0,215.697372506,46.3277046575,431.0,73.3406454051,15.6049152588,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.543234088,544.398360316,1390.33611301,568.0,68.4782856378,13.6873922926,1162.0,194.137336293,41.300114073,571.0,97.5429456241,21.1186642653,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.890878425,1024.54534104,1488.85204081,566.0,71.7523358473,15.9758922534,1119.0,190.353991219,41.1337057231,558.0,97.9180374797,21.2399263655,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.951022191,1101.50065313,1654.68639309,564.0,70.9841380959,15.0137105896,1199.0,203.871151662,43.8000015512,506.0,85.1499265833,17.7434397488,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,15,360.195851908,788.142076009,2168.99269157,555.0,67.4738321926,13.9148650539,1324.0,222.069962181,47.4878236652,350.0,60.9479398769,13.8057385235,41.0,4.1,0.41,250.0,5.42626894896,0.147176706507
6,0.15,10,360.126013544,1334.14748836,82.8021618117,567.0,68.9556605301,14.0326773361,1363.0,226.778273473,47.5988953044,333.0,55.8228553469,12.0442234343,30.0,3.0,0.3,259.0,5.59046419174,0.15566411318
7,0.15,7,360.271258207,655.360441636,1171.57073804,554.0,69.6463146362,15.0135691483,889.0,153.0499397,33.1985073169,759.0,131.356644889,28.7745028497,23.0,2.3,0.23,172.0,3.76723650081,0.102594551311
8,0.15,11,360.754184987,286.281763036,1060.43603649,548.0,73.8123013511,16.6944253286,973.0,164.66737595,35.4631948873,687.0,115.59085795,24.7038464678,26.0,2.6,0.26,189.0,3.56548773486,0.0900925740688
9,0.0,6,360.078417858,451.623995018,216.683741964,571.0,70.2158538948,15.3816079095,1362.0,228.813425131,48.2630603617,366.0,60.9716214139,12.5316100258,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.49752083,1652.30138938,984.873228933,554.0,76.6668606855,16.947448993,1089.0,186.294794027,40.8950769953,574.0,97.2519637961,21.2024734057,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.32784027,477.259293842,1087.8834531,563.0,70.4518162542,14.5480670527,1069.0,181.695441586,39.2952410488,624.0,107.982685765,23.4501209594,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.027525667,1383.72149273,3.89332451521,560.0,70.7703664858,15.1372809538,1135.0,190.612721257,40.6246341306,550.0,91.9309626337,19.6474013839,26.0,2.6,0.26,192.0,4.11876170286,0.114648905423
13,0.0,13,359.827042661,1571.26103167,371.574405299,563.0,70.9666121688,15.0219339821,1041.0,175.032360611,37.4392523838,656.0,114.098473284,25.0149569052,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.434052482,1645.12637146,2179.38780783,574.0,73.335222808,15.1151921016,1099.0,183.045817484,38.4802649063,622.0,103.65844223,22.0544403784,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.300766859,111.705666807,1011.98591049,583.0,70.2149670984,13.9550013487,1033.0,173.548608782,36.943735258,673.0,110.024099352,22.7492377254,25.0,2.5,0.25,184.0,3.83079000797,0.101861447367
16,0.15,11,360.026876803,623.496440835,583.710875062,558.0,68.5997481496,14.3720776397,978.0,168.771503576,36.9490233907,685.0,115.830672437,25.0222920233,28.0,2.8,0.28,170.0,4.05102129232,0.116446638777
17,0.15,8,360.292088691,455.730828308,1541.66846686,565.0,67.8384397957,13.8996214114,1082.0,184.754321591,39.7601335827,588.0,101.440690992,22.2743076453,20.0,2.0,0.2,176.0,4.01969929662,0.107319116437
18,0.15,12,360.098994152,1842.36152029,1249.64750964,569.0,71.4209028946,14.6277325018,1042.0,178.62980386,37.9421431627,635.0,103.645366309,21.1722729441,22.0,2.2,0.22,208.0,4.12790977773,0.108220019235
19,0.0,4,360.658768985,1435.00149104,1464.48240422,579.0,70.9737777363,14.4247807932,1074.0,185.393260547,40.6959413886,639.0,103.815969898,21.5764738536,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.042462516,1333.39355668,414.64994708,563.0,70.9216534577,14.5106264913,910.0,153.04987659,33.1805243797,772.0,129.851278953,27.6760026845,25.0,2.5,0.25,168.0,3.91550852074,0.111896377506
21,0.15,8,360.455424789,7.43992567094,1084.20854275,577.0,76.033935956,16.3744148729,1170.0,196.496661416,41.986722539,471.0,79.6530261313,16.9201243169,36.0,3.6,0.36,200.0,4.32437098715,0.125749536941
22,0.0,9,360.11019607,1095.37673286,751.086635846,564.0,70.5995027679,14.8059474246,1115.0,190.291221692,41.0384299378,582.0,99.1430062748,21.1554488328,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.678941537,1015.36154663,912.007928113,573.0,70.2597460608,13.7880599251,812.0,139.808849478,30.2587393118,866.0,143.167698099,30.3211595378,29.0,2.9,0.29,166.0,3.91306011066,0.115264307149
24,0.15,7,360.344912307,1213.16607902,1973.85594872,563.0,71.1775575648,14.7334567186,946.0,160.030651301,34.5978362397,694.0,122.270652273,27.3272942225,27.0,2.7,0.27,181.0,3.88186041173,0.109948984511
25,0.15,11,360.054158653,1437.90210258,799.761961001,577.0,69.7751995305,14.3043776031,993.0,165.830380092,35.3798638796,706.0,116.736889091,24.7752742748,29.0,2.9,0.29,199.0,4.82952936638,0.137414688424
26,0.15,11,360.281550224,1828.58478618,766.64398545,557.0,72.0710643614,14.5439445746,918.0,154.381444372,32.8235929719,757.0,128.437631831,27.7554480651,22.0,2.2,0.22,165.0,2.98145150187,0.0714243896572
27,0.15,12,360.511008317,1362.27281228,1401.07071533,563.0,70.9988793654,14.0186166611,1233.0,208.078346083,44.3260430833,430.0,72.7695298032,15.3799451718,32.0,3.2,0.32,210.0,4.95349921534,0.145736130677
28,0.0,13,360.057603211,1571.53589625,406.121033587,563.0,74.5879029686,17.0154713349,1058.0,182.129808928,39.7198831478,616.0,103.507199819,21.8102092047,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.653486823,736.259874184,778.100199324,564.0,69.7587925941,14.2644837884,969.0,163.295533373,34.5445596991,713.0,121.947334484,25.9419391056,16.0,1.6,0.16,152.0,3.43245606155,0.0997906103186
30,0.15,11,360.324854755,523.74429646,1068.02642081,554.0,69.9808108067,14.4009147785,981.0,165.986669891,36.2784586012,679.0,115.398394376,24.6722405259,44.0,4.4,0.44,194.0,4.23497468191,0.121996643897
31,0.0,11,360.291303369,1835.45944936,426.458232632,554.0,72.8467327101,15.7824662736,1140.0,189.699881205,39.9211004918,587.0,97.746757232,20.5654772057,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,360.035261222,1986.84833144,1035.22903789,574.0,71.9148538283,14.8904221661,867.0,149.724299959,32.8354616986,801.0,134.20099633,28.4978501756,18.0,1.8,0.18,139.0,2.38843277693,0.0621139551456
33,0.15,10,360.389475331,2194.53740202,777.25300902,557.0,70.653606204,15.2372534054,1098.0,190.439098526,41.2000727306,576.0,92.7307829111,19.4172469572,20.0,2.0,0.2,207.0,4.23561529469,0.105473089666
34,0.15,10,360.415264922,1883.19653816,762.918819968,564.0,69.2179505715,14.2789243147,878.0,151.92100294,32.9701097637,796.0,134.274170346,28.609362789,21.0,2.1,0.21,143.0,2.54947894302,0.0608197917507
35,0.15,11,359.812276575,1503.85006882,934.489674208,550.0,71.8605718284,15.5519741274,1004.0,171.044299002,36.6849959995,629.0,110.303391194,23.867184516,24.0,2.4,0.24,199.0,4.48187135671,0.120523286983
36,0.15,7,360.604772564,1770.38078798,1207.50288759,581.0,76.442213982,17.195370479,969.0,161.418336302,33.9495031592,672.0,115.794318316,24.9503478808,19.0,1.9,0.19,204.0,4.55895984835,0.136030405306
37,0.15,6,360.009804455,1020.16335824,854.638345592,566.0,68.9373651298,13.1694952459,1065.0,179.47939119,38.5214841155,622.0,105.269220183,22.5753148817,19.0,1.9,0.19,188.0,4.59150865609,0.135447618876
38,0.15,12,360.399298863,501.524189737,1134.35378736,578.0,75.6472624891,16.2794965731,1059.0,178.030717255,38.1776794976,612.0,101.186456033,21.3404462021,17.0,1.7,0.17,168.0,3.65687743449,0.100348279352
39,0.15,11,359.986569056,2154.3359474,140.713586349,559.0,71.7917265663,15.7657438688,1206.0,212.766938175,46.9307383574,418.0,69.3205296269,14.3090572098,21.0,2.1,0.21,207.0,4.3967595248,0.121149787772
40,0.0,9,360.248296406,1080.12913147,1661.56198097,566.0,69.4506069845,13.7400591919,1073.0,180.55589379,38.7217880362,652.0,110.117444347,23.7052551665,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,12,360.156135068,1124.72427965,109.30464019,551.0,76.6804685271,17.7801293475,1160.0,200.86853294,43.8936621515,433.0,73.3368053037,15.8791676462,37.0,3.7,0.37,231.0,5.53609237277,0.168311512019
42,0.0,10,360.665235541,927.953754296,749.772363911,564.0,66.6921130619,13.7498605062,1184.0,201.159020153,43.1496285189,549.0,92.3431784869,20.0000544529,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,4,360.54608651,2222.17992829,23.6348743447,561.0,74.3877525522,17.2662161544,1367.0,228.496405734,48.2687843984,275.0,48.6972404778,10.6244762273,35.0,3.5,0.35,208.0,4.95360216258,0.151665555724
44,0.15,9,359.962865209,1644.2868551,4.88012998969,571.0,68.8836917775,13.8319341974,1190.0,199.744241801,42.051514106,486.0,85.0213536522,18.6691290567,23.0,2.3,0.23,213.0,4.19805537778,0.108549021131
45,0.0,6,360.080755667,481.854830193,1732.03134283,556.0,71.1050044127,14.9883914643,1203.0,202.486077093,43.0992784792,516.0,86.5237582541,18.0336114906,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,4,360.213186746,301.453393326,1849.42919675,567.0,73.543715706,15.4018309169,1350.0,225.743336463,47.8451067228,365.0,60.9014985943,12.9808716715,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,12,360.028034999,549.048173549,943.515596298,558.0,69.6231640399,14.016840938,897.0,152.00758354,32.7856830342,766.0,133.604191893,29.2106015193,22.0,2.2,0.22,136.0,2.60977666857,0.0662119613581
48,0.15,7,359.98383307,1076.89740192,2063.65945229,574.0,70.295596662,14.033237798,1219.0,208.352148124,45.4484910481,450.0,73.2629257084,15.4530959581,35.0,3.5,0.35,232.0,4.65713524323,0.12332086172
49,0.15,10,360.162704403,1118.76612462,1434.15891691,558.0,69.74280983,14.4825450274,995.0,165.633654369,34.7286646196,677.0,116.568790333,25.0968090842,39.0,3.9,0.39,180.0,4.1800334234,0.119789935765
50,0.0,8,360.47566161,1717.9697783,1265.94010997,579.0,67.4414006567,12.9675876298,1052.0,175.749597374,37.3035542652,706.0,116.848269072,24.2171655652,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,10,360.119480296,847.601347823,1181.56311141,562.0,69.9821378319,14.9919931343,976.0,165.491592663,35.8364611543,667.0,117.985236069,26.4772772986,30.0,3.0,0.3,169.0,3.82380153737,0.103794676494
52,0.15,8,360.121847529,2158.90880612,1737.06925366,570.0,70.6506197081,14.0873029629,1250.0,210.945149453,44.3549715619,410.0,67.6556002435,14.1807218034,44.0,4.4,0.44,219.0,6.58844649345,0.223129835474
53,0.0,7,360.271005064,1904.60835906,1044.73289468,567.0,70.8285190764,14.9732096044,1077.0,178.590670065,37.8845579485,637.0,110.80430212,24.6037708265,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,4,360.22348029,1948.33704948,2008.89210089,564.0,69.0545852243,13.9011442575,1146.0,199.123634769,43.6865675558,518.0,85.3846152601,17.9610831243,24.0,2.4,0.24,183.0,4.19153082215,0.126868185722
55,0.15,9,359.981171955,197.972668903,1179.45181915,555.0,73.4409630425,16.1454314519,1018.0,170.748958654,36.3670574191,659.0,109.891636156,23.3423703883,24.0,2.4,0.24,180.0,3.69288775843,0.104603861004
56,0.0,9,360.159731722,1655.84651186,532.50920878,575.0,70.7900355605,14.8422938277,1026.0,173.589413336,36.9653155203,696.0,115.674443394,24.7047257631,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,7,359.846117335,17.3552765416,430.861200102,558.0,67.9007186971,14.4733644118,1399.0,238.206750658,51.6955575437,320.0,53.958811574,11.4146345603,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,13,359.918669015,266.640865311,1522.17308563,584.0,70.8704638278,14.5268980273,1137.0,196.51135486,42.3944791493,507.0,85.8018599494,18.5702396242,26.0,2.6,0.26,194.0,4.23014903566,0.111148461629
59,0.0,3,360.128004139,1573.19015811,2235.40999632,559.0,66.512046292,14.0048515118,1418.0,238.881886209,51.3312924629,318.0,54.9038757966,11.8012495971,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,12,360.175475737,1439.32622544,1522.54310645,573.0,73.2904160968,15.5243964316,998.0,164.315716269,34.6068047847,679.0,115.964689534,24.83743636,27.0,2.7,0.27,181.0,3.88146365399,0.105144822815
61,0.15,12,360.121454644,946.385824092,1880.91288869,576.0,71.3389486218,14.7934438668,1112.0,185.751196272,38.9100569686,589.0,97.587274602,20.6672137321,24.0,2.4,0.24,173.0,3.13687982208,0.0746939131805
62,0.0,3,360.103804217,2062.01569828,47.8125376658,575.0,71.9158561254,15.0145419441,1114.0,190.830885755,40.9185315756,588.0,97.4402012928,20.3774676433,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,10,359.966637082,294.252033352,2037.16246792,569.0,71.1599020841,15.7659491324,1397.0,240.178845758,52.4279329087,299.0,48.8428050664,10.5101888857,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,8,360.23485674,2112.94441328,582.169109184,567.0,74.2821157592,15.9259961535,988.0,169.814995304,36.6933881612,657.0,109.869582001,22.8467359171,25.0,2.5,0.25,164.0,3.5863938746,0.0909827752081
65,0.0,10,360.26893839,1015.79787717,1862.38241181,566.0,71.2799558056,14.3168761578,1133.0,191.206090136,40.9942030442,601.0,97.5833548549,20.4196868466,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,4,360.130516198,1974.13778276,1037.38491554,572.0,69.6666103388,14.421282256,937.0,157.567221214,33.3559570145,774.0,127.572471784,26.1668697215,23.0,2.3,0.23,187.0,3.06499142658,0.0733849148546
67,0.15,6,360.234127623,1235.94795827,489.3342061,562.0,71.372495715,15.0674649786,1044.0,172.006638677,35.9963885105,653.0,110.163310386,23.7320901513,23.0,2.3,0.23,171.0,4.18957055672,0.122088345986
68,0.15,11,360.705667246,2058.4481438,959.551049287,562.0,72.9508066186,16.2467299762,900.0,155.730983014,33.8039182735,735.0,125.803573965,27.1170106873,30.0,3.0,0.3,152.0,2.6686796744,0.0615769850213
69,0.15,9,360.401457776,2045.31234984,756.431435016,574.0,74.2072442457,16.7187673049,1110.0,188.977345625,41.1078382193,552.0,91.8847221661,19.6419482372,18.0,1.8,0.18,172.0,3.17602801729,0.076622912073
70,0.15,3,360.550635365,869.261821634,366.711213079,563.0,69.7813037836,14.2514173018,1242.0,205.740884113,43.6112618029,452.0,77.3647281141,16.4049610667,28.0,2.8,0.28,185.0,4.38202936183,0.122084049153
71,0.0,10,360.033725598,160.001884124,1352.18990189,552.0,72.0311859699,15.7867002112,1017.0,173.053588176,36.7893442221,685.0,115.104886392,24.5003736581,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,13,360.329945115,139.96649124,1307.83086897,557.0,71.5866771816,15.2088438781,1122.0,191.57116538,41.3974665689,543.0,90.6545117614,19.3948697264,26.0,2.6,0.26,182.0,3.65822851455,0.0967652613024
73,0.0,7,360.227904559,909.814401349,2072.08774939,577.0,67.9541838754,13.6010105257,1291.0,213.478434198,44.6890116218,464.0,78.7888589723,16.8421650057,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,8,360.695218703,850.690381735,1227.72243644,569.0,69.180345513,14.2568212254,1041.0,174.329192157,36.9241203463,647.0,110.340660657,23.9291427558,23.0,2.3,0.23,179.0,4.06726648051,0.106735152801
75,0.0,11,360.254018511,310.574863418,811.774115633,575.0,71.2299399155,14.9711480104,1132.0,191.079154746,40.6712486377,587.0,97.9512190719,20.9400528944,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,9,360.502542101,1275.25594006,2228.17500287,564.0,74.8454616279,16.396070694,1166.0,192.776091737,41.1027518729,513.0,85.4040922803,18.2688582732,28.0,2.8,0.28,200.0,4.24975964875,0.109955004776
77,0.0,12,360.165067596,1969.26340885,221.602647778,565.0,73.4605651052,15.9482988689,1152.0,194.59581292,41.5262347025,558.0,92.0499188459,19.227670324,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,9,360.074201048,792.741267799,2032.63232167,561.0,71.8410684188,15.1713642155,1273.0,214.792695104,46.3034050107,438.0,73.3752503154,15.83933834,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,8,360.485072407,381.878554395,2107.38183844,571.0,71.9590454822,14.9848036085,1454.0,245.47324974,52.1950021251,253.0,42.7092153788,9.38503942175,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,7,360.241685613,820.543030724,1853.05685461,570.0,73.3900746383,16.4619639715,1127.0,189.14878349,40.7137850632,574.0,97.7273548899,20.9627676792,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,7,359.935046255,1463.50231376,1341.73289923,566.0,69.6565820663,13.940727681,1020.0,174.015526453,38.0276719885,670.0,116.373569474,25.7894367152,0.0,0.0,0.0,0.0,0.0,0.0
82,0.15,12,360.713451662,1754.30494495,776.779551832,576.0,73.428372926,15.1942516809,1027.0,172.937609116,36.9690495439,678.0,107.946215515,22.1826684608,24.0,2.4,0.24,187.0,3.46245381509,0.0820494780573
83,0.15,12,360.138710948,1367.73279937,2066.32148764,567.0,71.9059642826,16.5290933164,977.0,168.992901968,37.0852851823,673.0,112.52822054,24.0048947956,26.0,2.6,0.26,192.0,4.07379313457,0.116439536885
84,0.0,4,360.39885113,578.535453264,165.217087317,566.0,70.6324306027,14.7812179366,1274.0,215.97013698,46.3601821961,441.0,73.5285838738,16.061579207,0.0,0.0,0.0,0.0,0.0,0.0
85,0.15,10,359.888485465,564.488013872,604.103551646,561.0,68.3259866903,14.0424298346,1070.0,180.927993556,39.166215348,623.0,104.270244859,22.3274536035,25.0,2.5,0.25,178.0,3.98139250009,0.110955907086
86,0.15,8,360.045522675,1892.83086306,513.239705912,567.0,68.0968683528,13.5206666272,1037.0,175.515455307,37.2613139059,652.0,110.14865083,23.5411845556,28.0,2.8,0.28,175.0,3.43975466757,0.0815326594622
87,0.15,9,360.166569549,1367.39695374,1991.54848964,553.0,71.9897886607,15.6677860239,1100.0,184.552552184,39.3222028018,574.0,97.566360303,21.0140822058,24.0,2.4,0.24,173.0,3.6944017891,0.0967674702752
88,0.0,14,359.902754068,1144.70651617,1506.58311273,569.0,72.1564460467,15.0874808642,1100.0,183.758540608,38.8444515224,624.0,104.134010695,22.0508970751,0.0,0.0,0.0,0.0,0.0,0.0
89,0.15,7,360.117254873,2130.21943831,1211.19298862,570.0,72.6609414848,14.9211294131,1178.0,195.851985206,41.5361780838,497.0,84.5616279133,18.4559663131,25.0,2.5,0.25,201.0,4.49271464546,0.12016831662
90,0.15,14,360.278894716,660.295285654,1735.028955,563.0,70.6812076969,13.8550043778,1244.0,208.517456757,44.6656059378,425.0,73.606023038,15.782572358,27.0,2.7,0.27,210.0,4.54212332931,0.115551576127
91,0.15,5,359.996114472,1790.85374402,1898.89518288,562.0,70.9228755409,14.9436448444,962.0,164.95594932,35.8849534905,707.0,116.7033552,24.7012085645,25.0,2.5,0.25,194.0,4.94497829505,0.1502822842
92,0.0,6,360.247549316,78.3490203749,181.109394351,573.0,68.8527313883,13.7775807331,1525.0,260.493285225,56.312210887,177.0,30.9080431762,6.86658017856,0.0,0.0,0.0,0.0,0.0,0.0
93,0.15,10,360.175471825,1549.20592706,943.118436953,566.0,74.5542667782,16.7119112574,1036.0,175.574547061,37.5335469319,595.0,103.791699052,22.8769088866,21.0,2.1,0.21,185.0,4.07281415781,0.10973685028
94,0.0,8,360.783586187,1756.88859079,262.764821942,570.0,69.436797575,14.5561415695,1079.0,183.81101583,39.4209768142,629.0,106.965703137,23.5367893189,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,15,359.76715755,1097.80222972,333.140430519,555.0,69.3071618922,14.5048691486,1196.0,194.755110451,40.7379800072,562.0,95.9644292985,20.6589987387,0.0,0.0,0.0,0.0,0.0,0.0
96,0.15,14,359.97747561,306.077678613,417.309416937,574.0,68.747075513,13.8942867082,1336.0,227.361938561,48.8759539083,317.0,54.9349466526,12.0881115392,38.0,3.8,0.38,226.0,5.44527142105,0.155475926032
97,0.15,9,360.205430248,1620.5729984,14.9812537148,558.0,75.4632591018,17.0628846948,1110.0,193.765532274,42.8852137883,487.0,85.2129317051,18.3902262374,25.0,2.5,0.25,172.0,3.25684741907,0.0836356192387
98,0.15,4,360.994592685,956.956254571,1698.49926572,576.0,70.0695320461,14.490750979,1104.0,187.362421397,40.5086486851,576.0,97.2140331786,21.0203627019,22.0,2.2,0.22,177.0,3.53919469213,0.0901401910784
99,0.15,16,360.39377477,1063.34587472,1706.47497111,566.0,68.1282477361,13.8991021163,1175.0,200.635819581,42.904125415,494.0,85.7244613811,18.9624260289,16.0,1.6,0.16,205.0,3.99863638235,0.107574498044
