id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.211297888,2013.85041664,1300.44926039,579.0,70.3561452823,15.2921413225,990.0,168.987320344,36.3493732965,682.0,114.395531467,24.2010461878,26.0,2.6,0.26,175.0,3.72415844942,0.0947404982429
1,0.0,9,360.363025674,532.007670906,629.422901191,560.0,72.8701117186,16.2694023485,1124.0,185.17284297,38.3292424657,615.0,102.028398933,21.5875497496,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.753462606,2083.58692954,1562.66011303,564.0,70.8526907027,14.3633878098,1222.0,209.776491698,45.8839813864,456.0,79.7285146014,17.3042115999,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,359.895213263,1442.744273,29.7041417043,559.0,69.9957230506,14.7379257052,1161.0,193.359820402,42.0415124628,525.0,88.589569645,18.8887792755,29.0,2.9,0.29,232.0,5.16066402552,0.139816563685
4,0.0,12,360.057187241,546.864522792,2096.54625737,572.0,70.7845488615,14.8665074439,1265.0,216.059235339,46.4092151074,435.0,73.1613857895,15.6054010633,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.430593418,764.942505436,1013.89776036,567.0,67.6627412722,13.6253584725,890.0,149.300405145,32.0640742468,807.0,137.223692311,29.9231310652,18.0,1.8,0.18,169.0,4.04969838853,0.123215385904
6,0.15,12,360.009099738,815.036703356,158.856626581,568.0,70.6102449829,14.4425063569,980.0,162.224405286,33.9113669072,720.0,122.44043342,25.98994188,20.0,2.0,0.2,156.0,2.74796100987,0.0725481923863
7,0.15,10,360.421230887,702.107324028,1085.26599283,565.0,68.6968412212,14.127214086,1120.0,186.380659343,39.0998614826,573.0,97.6050024882,21.239712554,28.0,2.8,0.28,194.0,4.56338886956,0.141344642043
8,0.0,11,359.971857931,1842.13040647,2188.98159829,568.0,69.2684267551,13.9506963106,1119.0,187.55765499,39.8277625272,633.0,103.280708536,21.9748631903,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.316627586,1049.53130229,980.345329712,568.0,67.5195040823,13.5808293936,1129.0,191.18041604,41.2726239311,549.0,91.3535857066,19.0110219689,43.0,4.3,0.43,233.0,5.80541156479,0.173816008794
10,0.15,11,360.23849683,1433.58928799,806.997220381,573.0,72.6129580688,15.2037006876,1050.0,176.454317129,37.8502723451,614.0,103.803400097,21.588701134,28.0,2.8,0.28,208.0,4.34420504161,0.112735840896
11,0.15,13,359.767303079,1990.18882897,861.070207665,566.0,72.3547321738,14.6929540052,1054.0,178.290695436,37.5128176425,626.0,103.629050075,21.7659179991,22.0,2.2,0.22,189.0,3.55355307115,0.0934650738897
12,0.15,14,360.86443395,2121.70279656,1128.35033393,554.0,71.2632469704,15.9328105705,1162.0,197.547958676,42.4581713097,497.0,84.9487744975,18.2119936326,28.0,2.8,0.28,186.0,3.65358975081,0.0969087231445
