id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.841952694,1341.00910336,1496.34656951,563.0,70.3676040318,15.0088898465,985.0,167.436972532,36.1319872441,753.0,122.229392215,25.4655238037,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.125128342,5.53508628483,679.212995367,569.0,69.0405339161,14.5133070326,1245.0,213.793736556,46.3317758088,418.0,66.9807438438,14.0117968351,48.0,4.8,0.48,248.0,5.51047926089,0.155016228752
2,0.15,7,360.394194687,1687.89554808,2183.95535066,562.0,70.9148065135,15.001929658,1144.0,188.83029148,40.341430732,557.0,94.2566920793,20.2537361358,21.0,2.1,0.21,187.0,4.0445743068,0.108370487472
3,0.0,11,360.26144846,936.273010699,2204.22415268,564.0,73.6242212468,17.4670452164,1126.0,190.960441159,40.9689380007,575.0,95.4401206024,20.4149159605,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.983938244,120.885681364,576.027991942,579.0,70.5611706291,14.3590677784,1179.0,200.402170637,43.3391752271,526.0,89.0661560856,19.1001587931,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.106407196,407.937012738,815.691731281,569.0,69.8985627671,15.4867007981,1062.0,177.335448788,37.3942954668,653.0,112.808444982,24.4357826928,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.085741887,2191.06457473,1967.4839742,565.0,71.9501333499,15.3472311135,1112.0,193.079276975,42.2482508984,515.0,88.5933894579,19.2182124889,19.0,1.9,0.19,183.0,4.54332545049,0.132354729729
7,0.15,1,360.646611975,172.803205778,1738.94191384,568.0,71.4768573506,15.358604459,912.0,153.93412823,32.7506395496,757.0,128.695797749,28.034124284,24.0,2.4,0.24,181.0,3.57515555246,0.112830578402
8,0.15,10,360.331844222,732.415312508,1426.50957283,559.0,72.0867930513,15.6665810391,1171.0,194.72050458,41.6530387108,509.0,85.3785100867,18.2211834651,26.0,2.6,0.26,203.0,5.34306786327,0.162810836274
9,0.15,10,360.215803281,1055.81365027,2202.38730286,574.0,68.666985932,13.4591670387,1233.0,209.900059221,44.6982522354,415.0,73.3196492047,16.4161357436,34.0,3.4,0.34,222.0,4.88035807632,0.144085719184
10,0.0,14,360.211151486,1193.80759456,1457.59324373,556.0,67.4967973727,13.2688079155,1176.0,200.667861597,43.372402432,559.0,91.8855794453,19.6935828056,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,359.919933351,936.705718379,114.6146431,567.0,67.3986459244,13.0944516229,1159.0,193.113051668,40.8983580606,557.0,92.8197382166,19.6612012557,28.0,2.8,0.28,192.0,3.95667534529,0.106030002285
12,0.15,14,359.896973098,410.069924257,311.726323337,561.0,71.7603984272,15.1317788864,1258.0,214.265175289,46.0369350876,406.0,67.3452938483,14.1963315279,28.0,2.8,0.28,214.0,3.90955294592,0.09930020633
13,0.15,9,359.931992777,1062.57040908,2013.71847621,578.0,69.0701095051,13.6332050033,1205.0,205.26300663,44.2295476262,470.0,79.2558985094,16.8275918614,24.0,2.4,0.24,201.0,4.08506425634,0.106989668914
14,0.15,9,360.308333389,1647.29890598,216.370565894,562.0,69.1456165671,14.6750424055,1043.0,177.567658912,38.4514172275,655.0,107.558488269,22.4459606124,24.0,2.4,0.24,177.0,3.38722712862,0.0851586990838
15,0.15,5,360.077385824,1445.04519439,145.557331469,571.0,74.2901603691,15.5985311616,917.0,158.588072038,34.3580878098,722.0,122.025386118,26.3955133977,16.0,1.6,0.16,155.0,3.53968449528,0.0987658556891
16,0.0,13,360.339804038,1599.02102698,2208.51954568,557.0,69.1602814628,14.3599598259,1301.0,219.506893301,46.7342685012,434.0,71.5093580931,14.9829391455,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.825208019,1401.73685844,2051.29376906,572.0,71.958123731,14.3689608076,1046.0,178.862530152,38.6794016688,650.0,109.337073116,23.2081764172,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.184739458,625.993464905,2014.01556322,563.0,70.8087220835,15.7449759531,981.0,165.466795448,35.7316353852,673.0,116.09273035,24.6191546853,29.0,2.9,0.29,200.0,4.90140120445,0.14459583608
19,0.15,10,360.12002836,310.533308662,440.132525561,562.0,69.4841855908,14.2233227226,1119.0,187.520910908,39.3525591682,573.0,97.5246143568,20.8300752367,23.0,2.3,0.23,175.0,3.32401955249,0.0804426699341
20,0.0,9,360.059789862,2211.56375514,820.261173386,569.0,70.4453019837,14.623840468,1210.0,210.499637741,45.8198132555,463.0,79.0638112363,16.8065181577,0.0,0.0,0.0,0.0,0.0,0.0
