id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.911700255,1526.39445656,1895.33868935,549.0,67.9183221293,13.9413182058,852.0,139.643542734,29.7621967846,858.0,146.602161347,31.4870345897,23.0,2.3,0.23,176.0,3.56455624838,0.0979575469156
1,0.15,11,360.00324721,1398.74335539,639.400958528,584.0,73.5862391315,16.0474026976,883.0,146.243111083,31.1739223116,798.0,134.796247753,28.841893163,22.0,2.2,0.22,150.0,3.23238981477,0.087934639541
2,0.15,7,360.095378399,1118.2614329,2036.53990141,571.0,69.6403287464,14.1122558394,988.0,167.895437202,36.1249718305,674.0,116.923985172,24.6053463814,18.0,1.8,0.18,166.0,3.91606350815,0.116161749207
3,0.15,6,360.305233525,2122.64765738,392.064273154,572.0,74.1317923722,15.5259211431,1224.0,211.118267136,45.7336375899,389.0,67.5510832862,14.5774281154,28.0,2.8,0.28,217.0,4.6012772625,0.127882852263
4,0.15,9,359.891821657,538.1896821,749.612236574,561.0,72.428980418,15.5848285652,947.0,161.074992954,34.785086676,707.0,121.579348662,26.3414552856,19.0,1.9,0.19,158.0,3.06713103865,0.0792936674329
5,0.15,13,360.026662371,1556.86048691,1365.08885144,574.0,73.4173930799,15.9341709454,906.0,151.875414709,32.2529525692,746.0,128.991865077,28.199819448,24.0,2.4,0.24,166.0,3.36489693456,0.0835757849005
6,0.15,12,360.441641371,1213.14021539,972.876267434,567.0,73.4833394024,15.9700309063,1004.0,165.335074007,34.5129369803,688.0,116.816045663,25.155972118,13.0,1.3,0.13,142.0,3.31568208336,0.0948583348988
7,0.0,3,360.145897022,751.980584882,1411.85500868,559.0,74.6091220592,16.8298438501,936.0,156.93239935,33.4498654062,751.0,128.635353316,27.4676269332,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,17,360.485291984,1717.78642419,1543.48346263,564.0,73.1976338407,16.2216483078,995.0,166.474217143,35.2413881317,664.0,114.491099131,25.1226346779,21.0,2.1,0.21,176.0,3.75100425023,0.0981642421616
9,0.15,10,360.363814205,1742.63834402,391.449653994,577.0,68.9875153091,14.0039921033,1010.0,168.702032918,36.1528927559,692.0,115.525871776,24.2105640136,26.0,2.6,0.26,208.0,4.25047870387,0.109858639326
10,0.15,9,360.440462854,1730.76295448,1480.91083437,568.0,67.3580717032,12.6011728846,887.0,154.147719822,33.6752244032,784.0,134.039313819,28.7415164632,18.0,1.8,0.18,131.0,2.7399225153,0.0743457904927
11,0.15,2,360.391676912,233.917046453,1020.8482314,573.0,73.6348096738,15.0497326153,1090.0,187.779724046,40.7446247592,550.0,91.478273822,19.5981504811,28.0,2.8,0.28,227.0,4.31894158391,0.112705912502
12,0.15,11,360.124571338,148.488262317,1710.84509829,565.0,75.5256291472,17.4762804753,929.0,159.108782582,33.9929092039,718.0,120.630293384,25.8160994754,14.0,1.4,0.14,162.0,3.58783265341,0.0998644046748
13,0.15,9,360.331764682,2211.92569592,1541.43221057,571.0,72.097873248,15.1384941512,1133.0,190.459093497,40.7863145156,552.0,90.6756014537,18.8877505962,24.0,2.4,0.24,193.0,4.64689036142,0.137449052853
14,0.15,5,359.912312172,1021.33075013,585.332187354,567.0,68.4103340954,14.3332258115,952.0,167.632232511,37.1974181473,709.0,118.368182224,24.9712280081,25.0,2.5,0.25,148.0,3.19388032033,0.0823121039457
15,0.15,7,360.265012311,1657.87228429,1762.28910125,571.0,67.3358831387,13.2116914722,1005.0,170.605613369,36.7697674619,699.0,116.128425845,24.5675164275,28.0,2.8,0.28,144.0,3.18997848566,0.0931133909035
16,0.15,8,360.800021047,984.067973043,2135.42572093,561.0,70.8224001112,15.2004597401,1115.0,191.132701686,41.1485926362,550.0,92.3551669643,19.8328952127,20.0,2.0,0.2,175.0,3.83174345588,0.104757740297
17,0.15,7,360.389128702,358.887593965,1315.59321915,572.0,74.7195656251,15.4771054118,977.0,162.128253468,34.4352952879,683.0,116.727395991,25.4924130053,30.0,3.0,0.3,187.0,3.57730270876,0.093154029573
18,0.15,2,359.928476635,958.033406405,343.042520833,551.0,73.897623162,15.8702945908,794.0,134.458378667,28.915583197,873.0,147.853546696,32.0276485991,11.0,1.1,0.11,128.0,2.76012484205,0.0759359879063
19,0.0,6,360.340865374,2054.42579126,1754.94937839,561.0,71.4107015088,15.6586024011,1114.0,192.279879613,41.2076764769,564.0,96.3121404933,20.8065234641,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.255637251,328.742505144,1950.66261543,578.0,69.4374634861,13.6175538851,1017.0,168.672801628,35.3957691466,685.0,116.135634094,25.1573931911,26.0,2.6,0.26,167.0,3.42209504985,0.0907471325761
21,0.15,7,360.557593569,741.131047005,218.947378407,569.0,67.6439402869,13.2401010962,994.0,170.876509288,37.1516035578,663.0,115.845927073,25.1009327761,24.0,2.4,0.24,175.0,3.48995545354,0.0879696532782
22,0.0,7,360.411513938,107.562923335,840.386000839,588.0,71.1832821677,13.4377328005,1029.0,172.785928093,36.9924053007,708.0,116.147315692,24.2069514497,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.258664046,839.503609338,122.987657883,569.0,72.1198051146,15.3961567318,1210.0,204.312055584,43.8040196333,440.0,75.3198232244,16.3378367578,37.0,3.7,0.37,229.0,4.56922766136,0.120286821203
24,0.15,12,360.348428651,1363.03769179,1244.23426194,574.0,71.0397240179,15.012891164,1024.0,172.595096933,36.5370935585,662.0,109.853168238,22.7837860374,26.0,2.6,0.26,177.0,4.13553833668,0.12030648371
25,0.0,8,359.971930643,272.116207985,476.616167214,581.0,71.464258695,14.9576236422,1117.0,191.914379524,41.4982606609,579.0,96.8151615272,20.8719607712,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,4,360.455337908,1900.881698,1348.40933535,565.0,68.0224737441,13.7704574354,969.0,160.342612502,33.7852596028,744.0,125.943035572,26.7137654117,20.0,2.0,0.2,168.0,3.70433562755,0.0978977077293
27,0.15,14,359.866924655,1558.38832892,1164.80463012,574.0,70.5184508734,14.9141095079,1073.0,179.621588386,38.3241053068,616.0,103.775112645,22.3846984422,21.0,2.1,0.21,182.0,4.13046790218,0.118390471576
28,0.0,11,359.936225428,2110.35778428,1239.94738117,565.0,70.1997567181,14.3159358582,1295.0,216.495125155,46.3258590575,433.0,73.3334093021,15.8281498555,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,12,359.946574773,972.86423866,1512.74881397,560.0,71.8227417793,15.2106516702,1088.0,183.010337573,38.5920091206,570.0,97.4595970284,20.9541053338,28.0,2.8,0.28,194.0,5.04282566104,0.153544910937
30,0.15,7,360.030816381,663.815776334,1978.00346265,559.0,68.197848679,13.1120232567,873.0,146.184082959,31.246813253,821.0,140.349244327,30.3896823245,17.0,1.7,0.17,170.0,3.56898932953,0.0958497888926
31,0.15,7,360.414328123,977.145597219,1435.89194709,576.0,68.8826406218,13.5549041639,1073.0,178.990095104,38.1490549965,639.0,103.93270866,21.2461660032,31.0,3.1,0.31,196.0,5.18948401963,0.160318154195
32,0.0,7,360.516277728,280.222401738,193.45764885,557.0,70.8407008861,15.5372636605,1406.0,234.078414566,49.2962653462,320.0,55.2270290186,12.0481746328,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,2,360.395251637,1993.25891778,2133.12383402,560.0,74.2191429747,16.0459820621,992.0,167.477881861,36.4485282942,671.0,112.688435441,24.0672382291,19.0,1.9,0.19,164.0,3.72972810678,0.114349910067
34,0.15,5,360.109761734,537.641448337,2190.00093031,568.0,71.0379164887,14.4790073865,972.0,161.889329761,33.9036223451,695.0,121.72815691,27.0464796851,25.0,2.5,0.25,171.0,2.98167782516,0.0759258554446
35,0.15,5,360.421274375,903.121041137,190.790438186,555.0,71.3431981363,15.154221484,1121.0,186.299047143,39.4895866885,555.0,95.2393081737,19.7670153428,29.0,2.9,0.29,207.0,4.33915370944,0.125002945198
36,0.15,8,359.879478404,73.6327397109,735.936272339,583.0,70.7517090852,14.8819896637,1057.0,178.01720049,37.934940084,617.0,103.628090753,22.037623145,35.0,3.5,0.35,199.0,4.20587394833,0.111079522183
37,0.15,13,360.096660526,68.0140210192,1709.81343183,557.0,68.3480571673,14.0743610215,1388.0,227.847977841,48.1468583425,317.0,55.0714868739,11.9103618619,34.0,3.4,0.34,247.0,5.446309895,0.152947183852
38,0.15,10,360.350661311,1223.38732737,2206.54639811,567.0,69.0587599797,13.9447536057,1093.0,185.968502685,40.2420286346,578.0,97.5463896735,20.8645801992,34.0,3.4,0.34,185.0,4.04240183659,0.118110028987
39,0.15,13,359.989218639,1491.22317679,1871.73807451,568.0,71.044359989,14.9542995326,902.0,155.375400087,34.1138793016,758.0,128.672834494,28.0479241356,15.0,1.5,0.15,161.0,3.44658137118,0.0972429650794
40,0.15,12,360.098727325,1707.73335042,472.357287784,560.0,72.292368053,15.1946107377,1094.0,184.126044782,39.6093720583,595.0,98.2767285576,20.8329763267,16.0,1.6,0.16,184.0,3.804888819,0.101335602798
41,0.15,5,360.250877391,731.223026871,2163.80019843,570.0,71.8052580029,15.0083386482,978.0,167.097108772,36.3889612355,707.0,115.849715616,24.3369095173,20.0,2.0,0.2,171.0,3.3922595546,0.0888847203593
42,0.0,15,360.148835661,1482.23246522,1590.99452378,567.0,73.0440082328,15.4839308796,931.0,158.678084323,34.0106855566,763.0,128.503210712,26.9972793962,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,8,360.103405011,471.269187116,142.040327121,566.0,70.3984782081,14.4736871304,1220.0,203.344161211,43.5351669618,474.0,79.3201272077,16.5830226546,21.0,2.1,0.21,220.0,4.96665033976,0.133145446998
44,0.15,12,360.375809978,629.608784037,389.185307516,562.0,71.7858157148,15.6165898558,944.0,153.892500413,32.1336903863,753.0,128.307128767,27.5707023913,25.0,2.5,0.25,172.0,3.58336361845,0.0918730952605
45,0.0,19,360.712300091,156.705471836,1034.20796147,585.0,73.370063059,14.9458364627,1148.0,191.230733469,40.6216862456,565.0,95.5512560338,20.3807951006,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.226702036,1244.81212367,2195.40981516,566.0,70.7016807507,14.3340816684,1063.0,186.719027117,40.4640007695,617.0,102.830882153,22.0538796079,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,359.663261594,1041.58022413,175.201340306,563.0,69.7878719609,14.187142562,1083.0,184.4027465,39.7411131893,640.0,105.85364403,22.6282517058,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.427028728,237.100295946,863.637934212,569.0,70.5339013644,13.6187628682,1036.0,179.552842041,39.2177676606,674.0,109.952551153,22.9526747772,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,3,360.402262387,57.7189770282,631.853952841,557.0,72.7882366749,15.6128555611,1157.0,200.618138284,44.4097168552,464.0,79.3649291904,17.3916519665,31.0,3.1,0.31,211.0,4.21663225248,0.108765198512
50,0.15,14,359.986108851,469.423518015,536.730969079,566.0,69.3559783117,14.3584511381,1175.0,198.763917379,42.60934192,494.0,85.610359734,18.778048209,28.0,2.8,0.28,188.0,3.50386043578,0.0863604111254
51,0.15,7,360.556418072,546.123312611,772.125817098,560.0,70.9741640471,15.7904014783,1092.0,185.02557843,40.3854903983,568.0,98.0828063405,21.4517482697,24.0,2.4,0.24,181.0,3.61176201737,0.0929389844227
52,0.15,15,359.774118906,1747.27555613,1115.2314268,569.0,69.6465867288,13.9718743637,1087.0,182.911397934,39.1544594973,594.0,100.70287662,21.5913486862,26.0,2.6,0.26,192.0,4.19200601017,0.105956485127
