id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.965145762,141.798816257,1580.09066835,570.0,72.0203641707,15.318310817,1122.0,191.280176667,41.5180161465,528.0,91.1146809384,19.2502993136,22.0,2.2,0.22,179.0,3.49895793152,0.0858786796709
1,0.15,8,360.334591192,2039.34887179,681.38469146,571.0,70.6044201905,14.3619871336,999.0,167.291626125,35.6170924749,681.0,116.3217485,24.8611146472,18.0,1.8,0.18,199.0,4.14753324155,0.108124624818
2,0.15,4,360.275243823,1176.29005203,184.720118901,566.0,73.4297955234,16.0947631739,1052.0,177.51613822,37.8787558003,591.0,102.740515627,22.5052843141,26.0,2.6,0.26,195.0,3.89865340963,0.105964021046
3,0.15,8,360.477355904,589.496426518,775.888635273,580.0,72.5400706385,15.032260836,1044.0,176.009054366,37.7876148294,624.0,103.814010503,21.5908409284,34.0,3.4,0.34,188.0,4.37689807218,0.122731354239
4,0.15,4,360.172117519,1081.1460965,2221.28950877,569.0,66.0168212995,13.374102851,1223.0,206.279320594,44.298447627,480.0,79.3967632935,16.7783213409,31.0,3.1,0.31,196.0,5.22686204822,0.153077890526
5,0.15,4,359.956256731,1444.2904315,420.573422181,568.0,72.8534308469,15.7749886481,876.0,149.686136167,32.3051163912,776.0,132.270053236,28.2411133929,21.0,2.1,0.21,147.0,3.16865902751,0.083493470736
6,0.15,14,360.027263103,1251.30058719,963.471062771,566.0,72.1111927797,15.5629343348,1083.0,182.268716095,38.9049978794,585.0,98.4722722387,21.0316891609,32.0,3.2,0.32,192.0,3.9792657546,0.105500260814
7,0.15,8,360.702317489,1607.29965675,2014.16802664,568.0,72.7337809231,14.6974269182,1090.0,183.430923805,39.4968785359,579.0,97.2266650452,20.3981657011,30.0,3.0,0.3,180.0,3.65246010618,0.106012342335
8,0.0,6,360.242060782,1929.40752615,1479.7860331,570.0,71.1183536164,15.477079017,930.0,160.552843332,35.1646715581,751.0,128.344928366,28.0649431403,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.331115179,2163.92941314,974.043009796,579.0,69.7599956147,13.8808225956,886.0,150.524786232,32.5249949641,788.0,134.307703985,28.724058058,22.0,2.2,0.22,143.0,3.22798902742,0.0880772529421
