id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.465746684,1058.03772594,1436.78588164,566.0,65.0890250736,11.941516726,1179.0,196.0241484,41.1427939165,541.0,91.9261496111,20.0530752337,21.0,2.1,0.21,208.0,4.92481917962,0.143568602704
1,0.15,10,359.982832647,1331.66150619,1624.0798066,567.0,67.0284985127,13.2907484053,850.0,141.430207305,30.1452047957,859.0,147.183571856,31.9102160233,13.0,1.3,0.13,146.0,3.1107470581,0.0882284689425
2,0.15,10,359.867423634,1604.93989198,2167.37869595,563.0,70.6831830674,14.6898421601,1251.0,210.042566527,44.4813257048,403.0,71.1367127601,15.6469897739,34.0,3.4,0.34,233.0,4.84325773209,0.131875840074
3,0.15,5,359.965468488,714.336094982,1737.9050581,560.0,71.674522865,14.9534028466,1126.0,188.791501415,40.1135852901,542.0,92.0511328478,19.8939952397,30.0,3.0,0.3,193.0,4.53816274279,0.125561407976
4,0.15,7,360.353654641,405.611433502,218.281756866,572.0,70.3379278557,14.5619285438,942.0,156.769033594,32.9023921619,774.0,128.779272797,27.5148753981,20.0,2.0,0.2,141.0,2.30713832942,0.0542544461099
5,0.15,9,360.247280998,1545.17716325,1491.78893104,563.0,71.9199203188,14.5966854068,871.0,148.381306762,32.3126597919,787.0,134.76049886,29.0806079289,23.0,2.3,0.23,139.0,2.673084187,0.0706078356967
6,0.15,6,360.337882112,2087.40754163,1124.36369118,564.0,73.0004105133,14.9972837071,830.0,141.068491872,29.8869212977,814.0,139.986385654,30.4926178386,27.0,2.7,0.27,157.0,3.32833803026,0.0956467916124
7,0.0,8,360.123335999,1243.30643829,586.090441521,579.0,70.6951813391,14.6689950894,953.0,161.323841326,34.7132707683,751.0,128.089787865,27.5704496737,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.567873074,661.477811309,1518.59878167,568.0,70.0514568705,14.0001851011,1043.0,179.544076346,38.8233775444,606.0,103.335663885,22.7524731166,30.0,3.0,0.3,198.0,4.21494053116,0.115365600589
9,0.15,14,360.330650011,1834.81025306,753.777339234,568.0,69.756863958,14.5314049068,1272.0,210.086309067,43.732402581,449.0,72.9949567198,15.0807372328,24.0,2.4,0.24,221.0,4.81944451532,0.136325004063
10,0.15,6,360.708273041,2138.54063826,1612.04830081,570.0,75.0431383278,17.1646387074,993.0,168.478847555,36.0970944773,666.0,110.285751107,23.0391891361,30.0,3.0,0.3,187.0,3.39141787369,0.0805254954026
11,0.0,5,360.277903549,564.144610492,813.609940418,564.0,66.7850931431,13.0309060937,1132.0,190.52120684,40.9748078138,620.0,102.965570731,21.6321578245,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,360.517189168,1217.25620683,1383.00055323,565.0,71.7511975205,14.9462404124,1277.0,214.863251244,45.9163935244,433.0,73.4446413957,15.5580389205,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,359.9858722,778.671310628,555.024773437,554.0,73.6434058405,16.8696122153,955.0,163.462340331,35.2255473311,664.0,116.115386187,25.28360598,29.0,2.9,0.29,196.0,3.92996774933,0.102590631808
14,0.15,3,360.261315128,2099.30309353,182.660154545,577.0,72.5007487604,15.6928774319,1393.0,233.626324365,49.2593657788,271.0,44.3314985524,9.23405160782,41.0,4.1,0.41,238.0,5.6677710142,0.193176468063
15,0.0,7,360.275077851,35.379207368,1307.76988071,570.0,68.2254152356,12.8633973067,1252.0,209.278252854,44.1217475261,507.0,82.7204225428,17.099204537,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.219205309,712.446168886,2030.92040783,565.0,73.7552606509,15.8107669673,1197.0,201.319200291,42.7332292778,519.0,85.164537247,17.9648708759,0.0,0.0,0.0,0.0,0.0,0.0
