id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.005401039,448.892533254,1800.57981416,569.0,70.1673436482,13.906035039,1211.0,202.973344758,43.2601024216,460.0,79.0875127471,16.8489459643,28.0,2.8,0.28,226.0,5.01096358175,0.132228651467
1,0.15,6,360.381013407,1650.33767503,231.720696447,567.0,71.6368991592,14.3241002269,892.0,148.289375671,31.7353771679,793.0,134.926875127,28.7809056451,18.0,1.8,0.18,171.0,3.41743512695,0.085524764368
2,0.15,6,359.918617743,1754.70051992,1901.93851992,561.0,69.1804379172,14.2592976176,1009.0,175.781087498,38.1774621381,663.0,109.556845543,22.8803014942,23.0,2.3,0.23,168.0,3.2805630706,0.0800776153189
3,0.0,18,359.897487177,682.912245614,1123.94825369,567.0,69.4832400915,14.3125975414,1326.0,223.274126245,47.5406104261,384.0,67.3766071981,14.8343681487,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.540708068,928.86071749,447.792958381,563.0,70.6083978788,14.2359971019,1061.0,179.221885515,38.2527992501,642.0,110.342182539,23.9474309467,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,15,359.99444097,818.078342833,1622.61025883,555.0,71.0313343632,14.8989745708,1108.0,190.794865289,41.3453295918,536.0,91.4415708802,19.8637205302,24.0,2.4,0.24,196.0,4.44545744935,0.121717050865
6,0.15,6,359.903784138,532.648606802,237.779938883,556.0,72.3069579269,15.5497820715,1090.0,183.929067622,39.4619200029,598.0,98.4244239819,20.6184707991,22.0,2.2,0.22,173.0,3.14397447931,0.0815854225486
7,0.15,11,359.884753123,1942.08412516,1559.03570089,560.0,70.8867288525,14.9960034516,1135.0,190.447366564,40.7891131333,539.0,92.6117253456,20.0011143347,26.0,2.6,0.26,176.0,3.4721695306,0.0880074767849
8,0.15,4,360.304737915,2214.01065951,2205.92682756,565.0,71.7762509263,15.642479839,1308.0,224.656485736,48.3949400575,317.0,53.9070375308,11.5949669035,40.0,4.0,0.4,228.0,5.67830469285,0.161363202258
9,0.15,15,360.103419697,891.936992285,1396.96161128,556.0,71.2752987425,14.8843765257,1060.0,179.560622873,38.3628714031,609.0,103.515300816,22.3640274068,27.0,2.7,0.27,173.0,3.25913560723,0.0766511618309
10,0.15,10,360.067515463,216.1686424,465.007003033,567.0,71.2412556147,14.7600899679,1189.0,201.925314674,43.1505675566,452.0,79.6057871073,17.485136109,33.0,3.3,0.33,222.0,4.2691759872,0.114069374082
11,0.15,6,359.981701617,1218.28888756,2238.4363563,564.0,70.5969205873,14.9634623321,1178.0,202.308979685,43.7935827004,488.0,80.3111044699,16.988512791,29.0,2.9,0.29,182.0,3.99073579454,0.113966354637
12,0.0,8,360.342691117,170.241777627,322.715819936,564.0,70.9767109413,16.753014247,1044.0,172.921495727,36.6738339273,675.0,116.127692205,25.1351020862,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.029881313,852.38346667,1910.50068477,577.0,71.5211623348,13.8342087963,1040.0,178.673779251,38.2619906976,644.0,110.000643297,23.6457780248,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.155258866,1767.60832955,204.311899324,573.0,70.3389035568,13.7934566164,1031.0,172.264605872,36.1317150261,635.0,109.816328425,23.5653367859,38.0,3.8,0.38,183.0,3.8332310585,0.102205634679
15,0.15,12,360.339357976,1763.18205551,2044.7823269,574.0,70.9955137382,14.4164611343,1199.0,203.707881999,43.7794524474,476.0,79.4992198479,16.8432666062,25.0,2.5,0.25,180.0,3.33908146288,0.0957398855418
16,0.15,7,360.302180983,2032.46329733,742.428936932,575.0,72.0701264162,15.4845010335,985.0,165.694229269,34.9219108175,677.0,114.330103564,24.4656783903,33.0,3.3,0.33,201.0,4.71336634617,0.140354584458
17,0.15,10,359.94791451,718.433290894,368.719586982,572.0,71.9780304274,14.9125072058,949.0,166.813113208,36.4405627046,685.0,115.505176173,24.833357074,20.0,2.0,0.2,176.0,3.80714243313,0.0989339115647
18,0.15,10,360.454404608,1542.49704627,1198.2301055,570.0,70.8777831139,15.0632901541,846.0,143.033602361,30.3446112811,826.0,140.292541645,29.8874906468,23.0,2.3,0.23,161.0,3.59229265569,0.100891676711
19,0.0,3,360.146160808,2169.93481865,712.11040161,564.0,70.4948694381,15.5014162628,1001.0,173.418343443,37.9121651766,685.0,116.219716201,24.6497082031,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.342585385,361.902837136,1488.5519657,560.0,70.9376398607,14.9213575746,1177.0,201.692769391,43.3718878295,480.0,79.3319806533,16.6136086641,31.0,3.1,0.31,215.0,4.96945945133,0.134292909215
21,0.15,9,360.431648846,784.906757353,1054.55662238,565.0,74.0223779398,16.7038042921,916.0,158.147540799,34.4231555434,727.0,122.186615765,26.1302419246,22.0,2.2,0.22,165.0,3.69201291106,0.108083494831
22,0.0,10,360.386679795,2127.45076391,820.337924462,572.0,72.9196951939,15.4684386788,1287.0,213.53095906,45.148093299,434.0,73.605459237,16.0039127606,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.13258318,2020.08481282,1538.95933253,566.0,74.9560721145,15.7962486264,1145.0,194.499262093,41.7210258931,534.0,85.354239642,17.3812028867,17.0,1.7,0.17,188.0,3.59125836505,0.102218640853
24,0.15,11,360.428201792,1074.55107607,1919.08092524,570.0,69.0995215464,14.5374123151,932.0,161.980572412,34.8163421084,737.0,121.639755104,25.3545013174,36.0,3.6,0.36,179.0,3.72577807353,0.100039458776
25,0.15,10,360.480295671,1060.03444033,762.543460032,567.0,73.1735268223,15.8735799785,1044.0,170.517825737,35.5631777374,632.0,110.04328321,24.2277627031,17.0,1.7,0.17,178.0,4.58113839573,0.134238444389
26,0.0,13,360.61405459,1471.25907754,1827.87507492,561.0,68.5285695972,13.9223875052,990.0,166.603800213,35.8572978804,699.0,125.048075882,27.7838189027,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,360.478004883,1548.13503894,1152.16005849,575.0,71.8814752779,15.2304700832,963.0,160.801258588,34.1232577721,730.0,121.406942166,25.965765967,21.0,2.1,0.21,185.0,4.01182456064,0.111975684746
28,0.0,14,359.846045994,530.076161895,628.357292292,569.0,70.13193997,14.758587594,1203.0,204.361814375,44.1401591733,494.0,85.5457705336,18.3711414536,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.037763195,658.022503462,1083.45905329,584.0,68.9556586333,13.6786721168,1163.0,193.414605706,40.5988978685,577.0,97.6524265273,20.7303677595,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,359.88485564,1433.80462137,40.3889635605,569.0,66.9245186689,13.4857876964,1050.0,178.101172735,37.6222707376,655.0,109.670062446,23.2807188373,17.0,1.7,0.17,168.0,3.69107214683,0.102295151165
31,0.15,9,360.431463559,436.803121634,100.517546704,570.0,68.2730513767,13.9617445775,1170.0,197.622467791,42.3591330036,501.0,87.4619087962,18.8621937892,30.0,3.0,0.3,204.0,3.6807585924,0.0833925378307
32,0.0,7,360.180857264,33.8050080801,109.474703944,564.0,67.4985364719,13.0390762652,1259.0,218.979337296,47.8194400861,445.0,73.6929610131,15.602260531,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.471268562,117.828245098,1931.33698458,569.0,74.6252629568,15.9638372187,1099.0,185.291818099,39.9836812006,597.0,100.295963608,21.5873725153,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.627344732,660.377495251,1319.45985316,575.0,70.278001042,13.8733258901,1135.0,191.525162772,40.7049193032,578.0,98.2824893633,20.8940957502,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,359.956734112,1527.24770141,438.155307802,575.0,70.4399707287,13.5472379775,1056.0,179.439821306,38.1796319717,609.0,103.667956209,22.4624982851,25.0,2.5,0.25,209.0,3.96265038621,0.0999087977423
36,0.15,13,360.020294999,1167.76574602,1211.38677524,573.0,68.9448947124,12.8760311226,972.0,161.611088119,34.9511403598,716.0,122.773646996,26.4478042925,27.0,2.7,0.27,185.0,4.07420485641,0.115527164539
37,0.0,6,360.172237777,1728.19115808,2166.70897741,563.0,71.1250552848,15.4761549367,1065.0,179.359695421,38.6306245406,661.0,109.527113966,23.0898953758,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,8,360.815751813,1860.46508388,1917.44322068,551.0,71.348341436,15.5049301096,1184.0,202.494811071,44.010729556,481.0,79.2482178386,16.6583442278,28.0,2.8,0.28,221.0,4.14680882033,0.104057592977
39,0.0,10,360.377381508,667.318595278,1385.57208334,586.0,71.1242967744,14.0229867321,1162.0,191.747252081,40.3609248139,596.0,97.2318284192,20.3316465221,0.0,0.0,0.0,0.0,0.0,0.0
