id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.660028791,1494.35400582,719.938432632,555.0,68.5844846634,14.5913995512,1049.0,180.133218827,39.2413813435,640.0,111.421223803,24.0514056587,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.100099654,356.001619219,1195.01409118,572.0,70.6525331289,14.7479305909,1269.0,210.497459994,44.2492146919,450.0,78.8765858811,17.1364469086,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.45545074,1940.48291087,1890.78698786,567.0,69.6420094266,14.3673931103,1066.0,177.491107815,37.4342492505,638.0,106.591148537,22.3331343572,28.0,2.8,0.28,173.0,3.63250423467,0.099581297035
3,0.0,14,360.177542465,1927.70929377,1109.07419318,560.0,71.4994438584,15.4566811431,1090.0,182.092160692,39.6990616073,633.0,106.545695241,22.8161606757,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.649348198,630.012471964,1890.75605922,569.0,71.7450665618,14.4584432095,1243.0,208.844130552,44.2104994151,431.0,73.2365372927,15.8886492614,24.0,2.4,0.24,195.0,4.01414284698,0.10018590024
5,0.0,7,360.062678792,868.64681515,1518.38069213,563.0,71.5868845776,14.5726315622,942.0,162.205926737,35.4911789521,747.0,126.271697915,26.6832302524,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.725520665,419.96539465,1176.68409696,549.0,70.2704052083,16.049364962,1249.0,210.150519382,44.9128813522,492.0,79.6391562852,16.695708539,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.394708054,880.607782279,2190.12395029,563.0,71.1809474152,15.7225337107,1448.0,243.098716337,51.5289404029,222.0,36.8066849399,7.94726234774,32.0,3.2,0.32,249.0,5.72527693023,0.182881794914
8,0.15,12,360.486502645,2145.20802801,1597.51982923,573.0,67.919121333,12.9797242647,927.0,158.384007404,33.9018944759,739.0,128.148282531,27.6942419515,18.0,1.8,0.18,165.0,3.78705969699,0.102111206677
9,0.15,12,360.33258968,2065.86144586,655.685584506,570.0,72.5277561523,15.285174636,903.0,155.392621845,33.5325644012,740.0,127.556746424,27.3227104175,18.0,1.8,0.18,152.0,2.89905959521,0.0736009014358
10,0.15,7,360.030188573,626.785776519,252.160033764,563.0,72.8942449882,15.3599963621,929.0,159.678316154,34.3018136934,743.0,122.111576984,25.8691364004,26.0,2.6,0.26,144.0,2.75833366799,0.0690271201622
11,0.0,4,359.959298031,1462.32560637,2051.67905884,559.0,70.4479148058,15.0294358838,1078.0,182.156794247,39.6157158195,637.0,107.43111365,22.9025226966,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.015789003,1333.20490684,313.896853684,564.0,74.1778532727,16.0514978823,1228.0,210.899976576,45.6411946529,394.0,64.9841409211,13.9736701959,36.0,3.6,0.36,254.0,6.35176661604,0.196931377648
13,0.15,10,360.175593666,2188.09148891,1281.22325174,565.0,70.9335130068,14.2145167845,994.0,172.418414717,37.4912402003,644.0,109.747592239,23.2122987114,27.0,2.7,0.27,199.0,4.33293105368,0.122040840992
14,0.15,11,359.993827293,1479.42523845,415.40429644,570.0,73.1138899685,15.1363807786,930.0,158.970127156,33.9990371652,715.0,122.3580273,26.4565028312,21.0,2.1,0.21,158.0,3.57860367629,0.0957404473734
