id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.891547887,1834.65586826,2178.76138156,557.0,69.2120149183,14.3812642275,1143.0,192.990924328,41.0395717585,568.0,97.8736885179,21.0628516832,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.273345728,2114.18580935,92.9190217157,581.0,70.1381373618,14.0777510257,1420.0,237.42474265,49.9916832604,243.0,42.6571196542,9.37238397286,34.0,3.4,0.34,286.0,6.40420208988,0.196478666279
2,0.0,13,360.03344394,334.340074885,1605.14693733,575.0,70.8344611901,15.0066066972,1129.0,193.046269235,41.5794790568,577.0,96.157870661,20.0358704301,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.070528351,1966.82200214,1643.92895065,565.0,70.6960710676,14.4274848401,956.0,161.151264655,35.0891829937,744.0,121.644965796,25.2788299053,33.0,3.3,0.33,182.0,3.49727068421,0.0926538570514
4,0.15,8,360.497026549,1571.08839198,885.568677982,575.0,69.7128069189,14.2939784363,1137.0,192.035650382,40.9677692629,533.0,91.9887860219,20.0643199059,28.0,2.8,0.28,186.0,3.54041507169,0.0928424393482
5,0.15,8,360.623407234,2090.17278566,1643.5607621,568.0,72.7981179522,15.8756707834,887.0,152.458062216,33.1620553747,757.0,127.978477547,27.1339604527,29.0,2.9,0.29,185.0,3.95564351874,0.114228808067
6,0.15,12,360.552503666,164.986760193,533.89551532,573.0,70.877849591,15.0090929698,1222.0,208.576860246,44.9324484574,440.0,73.4800359229,15.5223811579,28.0,2.8,0.28,212.0,4.41615754583,0.123775181806
7,0.0,16,360.217149951,1919.64870407,609.912114173,558.0,69.1804468008,13.6288204568,1131.0,187.55675085,39.6629890644,639.0,103.451498426,21.3292636986,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.398963313,45.0717431989,848.684919921,572.0,65.9241619099,12.3338937081,1390.0,233.974619543,50.0714325985,348.0,60.1338405236,12.938783564,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.23571785,461.451802217,78.2574935559,581.0,69.7371997421,13.8350482321,1080.0,183.310238165,39.202038224,632.0,106.962637237,22.5890331432,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.085536732,1882.97775419,940.718343465,555.0,73.6134757486,16.4385767504,1114.0,188.667211191,40.0455833098,566.0,97.7438146435,21.013642438,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.438110242,1696.09668731,785.091177031,570.0,72.0937108446,15.1344136074,990.0,169.070194555,36.6476658484,710.0,118.924472617,25.2417340441,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.227336901,573.616132626,1405.89628396,555.0,68.3957902416,15.0877453284,1016.0,169.114801398,35.535798005,662.0,116.185277466,25.3639592308,23.0,2.3,0.23,180.0,4.1629689769,0.121690128732
13,0.0,2,360.279920383,232.762636627,477.672333313,575.0,72.9249700947,15.6578088052,1193.0,195.876504108,41.2152390888,558.0,91.3058494516,19.2314375884,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.463456138,551.660646222,160.63908001,568.0,70.0357561157,13.9122416551,1021.0,173.380260168,37.3393013785,647.0,110.028570518,24.2463169196,28.0,2.8,0.28,177.0,3.84436200272,0.118891939261
15,0.15,11,360.163528532,1495.86399648,1360.99330161,562.0,67.098276023,12.4690825088,1203.0,197.912580323,42.0961933536,517.0,86.8964851337,18.453822921,30.0,3.0,0.3,220.0,5.1696795996,0.14892158373
16,0.0,13,359.864257585,528.087836019,1263.59775874,556.0,70.8062250112,14.4597332111,911.0,154.868580108,32.799174984,811.0,134.430854562,28.8552922691,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.084815207,1578.79573433,636.011810047,562.0,70.9621022441,14.5104813533,768.0,132.118082487,28.681194288,906.0,152.602873614,32.7372797202,20.0,2.0,0.2,130.0,2.49117997994,0.0621618539668
18,0.0,5,360.057895237,2127.7953615,1581.49085079,549.0,72.4895604304,16.1470700642,1092.0,183.323850365,39.2624676014,612.0,104.25714379,22.077135538,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.271685734,2132.19015921,793.161874349,584.0,71.2700741664,14.3060993833,1275.0,215.547030397,46.617766095,429.0,73.2195515065,15.8136965179,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,359.673494989,875.135256178,811.735787111,561.0,72.4672782044,15.4297088697,1034.0,177.343032534,38.1513104502,623.0,103.573273059,21.9381801936,25.0,2.5,0.25,188.0,4.13686641596,0.120658404821
21,0.15,8,360.231569541,127.352175679,1615.50153386,563.0,70.7692018972,14.9300761974,1234.0,207.711153598,43.9551687913,449.0,73.5354496501,15.434953545,34.0,3.4,0.34,230.0,4.66019708444,0.133012140958
22,0.15,10,360.279763658,1488.173005,678.88273186,563.0,69.4730481652,13.8092992752,922.0,156.982916173,33.9891781066,760.0,128.383732397,27.6016530153,24.0,2.4,0.24,146.0,2.77026259296,0.068212119336
23,0.15,9,359.826743263,17.356271903,690.232201286,571.0,75.5768097303,16.79567591,1098.0,185.885180444,39.409121037,554.0,91.6312014787,19.1476015967,29.0,2.9,0.29,192.0,4.05360843428,0.11298076007
24,0.15,5,360.009017342,1530.42787074,1465.45564986,567.0,73.4294954012,15.6429690871,1030.0,176.271801273,38.0391985829,621.0,103.729150822,22.0263032264,23.0,2.3,0.23,176.0,4.27193672043,0.12729196259
25,0.0,8,360.49491807,884.919873458,134.408070805,572.0,77.5386464745,17.4283531112,1185.0,197.45785393,42.1362121204,527.0,85.2251785852,17.9441259452,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,359.970986661,2175.64823252,877.1623118,563.0,75.7828113949,15.9729911512,1078.0,180.194185926,38.6387179819,627.0,104.059557366,22.0254455467,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.118478112,1377.71230242,16.235545239,569.0,73.2065582338,15.9064278267,1168.0,201.096530341,43.7613259214,515.0,85.7007669729,18.0500352236,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,360.564036926,2230.42190104,99.2582812469,553.0,74.2028477557,16.1506322028,1326.0,225.03757688,48.0089436817,367.0,60.9446867889,12.6676264866,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.018544318,2188.83921929,2162.8699492,587.0,72.791520329,14.8840376158,1047.0,175.134857573,37.0290451654,631.0,104.555472133,22.0773955668,34.0,3.4,0.34,192.0,4.16941619631,0.121192730977
30,0.15,10,360.14250371,176.656381436,927.586839567,553.0,69.7980851201,13.7499763995,1036.0,178.515847446,39.0581484236,630.0,104.149749013,22.3198061707,30.0,3.0,0.3,207.0,4.70299566857,0.127692445535
31,0.15,13,360.12936157,997.832412305,754.091000135,571.0,71.2755056496,15.6668983134,1145.0,196.164194545,42.2261244787,518.0,86.0088954035,18.2503791808,23.0,2.3,0.23,194.0,4.25436291845,0.124383106202
32,0.15,11,360.223103414,764.295534965,200.889665776,552.0,69.6571626984,14.0723615423,1171.0,198.961091833,42.9449011374,515.0,84.1881820236,17.7939150071,29.0,2.9,0.29,209.0,4.56163092449,0.135291406857
33,0.15,9,360.157598246,1027.69727372,956.593163072,579.0,69.5795389014,13.4070452329,1008.0,173.049816422,37.5250563286,628.0,109.984665104,23.7061164573,29.0,2.9,0.29,196.0,4.660586036,0.137750982237
34,0.15,15,359.980598245,2092.95575356,728.688884425,571.0,73.838761139,14.8288881367,1196.0,205.439075193,44.1318495378,435.0,74.8663099545,16.3742966032,24.0,2.4,0.24,177.0,3.52877619971,0.0883201007201
35,0.15,10,360.479119259,1450.07702466,409.614389884,564.0,73.3798118139,16.4827473898,1083.0,178.196694809,37.3429596062,598.0,100.25486334,21.3410535713,36.0,3.6,0.36,208.0,4.59001956351,0.126009618132
36,0.15,7,360.332475663,775.950239893,2053.54266082,573.0,70.6315692276,14.1978509629,1086.0,185.593838382,39.9855491784,563.0,97.6744974803,21.1483094232,29.0,2.9,0.29,188.0,3.34886796103,0.106763432258
37,0.0,8,359.949731641,1185.325229,1327.96900098,569.0,69.5677791035,14.5198938783,1082.0,186.916543645,40.9946185292,626.0,103.590391506,22.0993822726,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,10,360.133710538,668.587942519,376.820905408,573.0,72.8183044761,15.3629030242,982.0,169.364622511,36.3858486422,650.0,112.721288202,24.9436833296,19.0,1.9,0.19,165.0,3.2716282553,0.0777269399368
39,0.0,3,360.218695686,2129.63859198,982.086003264,554.0,76.4829238247,18.5832019661,1022.0,167.716999459,35.0813099213,686.0,115.807014117,24.6658015333,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.026834509,554.420421585,909.645639941,555.0,73.1928807683,16.2661869165,942.0,159.063371413,34.3961323095,751.0,127.744120539,27.709516396,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,9,360.153805933,735.38938157,2038.06355585,561.0,71.7412921219,15.1922465523,923.0,161.038154936,35.1262903378,719.0,122.087574257,26.1132978633,23.0,2.3,0.23,153.0,3.00884987333,0.0955581059199
42,0.15,11,359.993169022,1498.81525129,1357.80530312,582.0,69.2374486176,13.7628473744,1177.0,198.947776002,42.5355920608,511.0,85.2363900407,18.2414994479,21.0,2.1,0.21,208.0,4.6521040429,0.133146544282
43,0.0,5,360.957256394,2143.89080456,1577.17662947,558.0,70.7123756231,14.600951731,1265.0,218.556684819,47.9723567919,415.0,71.0590906555,15.2901926912,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,11,360.031297128,1710.72257265,934.475804073,566.0,74.2241596871,16.7924927757,940.0,157.982507552,33.4884999468,712.0,121.825098398,26.1816042994,27.0,2.7,0.27,183.0,3.35483028722,0.0922581818141
45,0.15,6,360.08033971,304.470925397,312.654839862,565.0,72.7534443384,14.9971837501,1303.0,219.045961302,46.5232454166,353.0,60.5825246492,13.0419661782,30.0,3.0,0.3,232.0,4.7128087121,0.134144591443
46,0.15,8,360.083462316,26.0467265427,1573.14887483,556.0,73.1188328008,16.2062250912,1386.0,234.901710485,50.4545501903,249.0,42.8487538563,9.48979734203,38.0,3.8,0.38,236.0,5.41732570831,0.166608028378
47,0.15,9,360.528328178,2232.24896095,1097.00890414,580.0,71.0587591163,14.7874859961,1313.0,219.645553632,46.1016805037,367.0,60.8397375498,12.6247513025,32.0,3.2,0.32,235.0,5.34583568401,0.152449136341
48,0.0,15,360.645890207,1618.24223623,1026.38021457,570.0,70.6154658202,14.8969277043,1002.0,167.267192618,35.7099927255,736.0,122.184724483,25.6724690058,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,6,360.241530512,6.02819868635,929.461156702,570.0,73.058467458,15.8757095329,1164.0,196.316987666,41.3450232611,497.0,83.5979828842,17.9819292832,24.0,2.4,0.24,201.0,4.8494957026,0.14467039206
50,0.15,7,360.689712472,1036.2717363,303.568453132,568.0,70.199279171,15.2977639377,1104.0,187.430270337,40.0667479761,561.0,95.1300827819,20.2695444103,23.0,2.3,0.23,205.0,4.96340486539,0.143939794009
51,0.15,9,360.190458753,1828.56288714,2040.29435385,563.0,74.9623557976,16.8006575402,1027.0,175.176963959,37.6211522363,599.0,102.959574851,21.9126360602,30.0,3.0,0.3,192.0,4.06146157989,0.110318824329
52,0.15,7,359.904145909,1568.59289197,1724.05336842,563.0,71.5102418294,15.1554163743,760.0,130.413125542,28.3472714857,880.0,151.014572668,33.0172918135,30.0,3.0,0.3,170.0,4.08901471059,0.12064800036
53,0.0,7,360.320354117,27.1728006809,1385.64504817,583.0,69.3705186779,13.2055722102,1165.0,197.419800879,42.5813034461,558.0,93.4707951383,19.5005158515,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,7,360.30509172,1762.20724407,526.140706363,569.0,72.6439587115,15.8130735146,1121.0,189.14750432,40.7816980927,536.0,91.5499135075,19.2479825143,32.0,3.2,0.32,192.0,3.65366565563,0.0871987178134
55,0.15,11,360.202433844,207.80930988,1384.01688164,561.0,71.4378399744,14.9860347235,953.0,160.602478622,34.8054638507,714.0,122.327278765,26.2562746847,20.0,2.0,0.2,176.0,3.88718498813,0.107971548728
56,0.15,5,360.672731625,850.639783322,2098.00785445,550.0,71.0545791818,15.4258244459,906.0,158.897781322,34.9625209429,741.0,124.566622014,26.8128833102,26.0,2.6,0.26,152.0,3.03075181772,0.0972696105192
57,0.15,6,360.030900195,1847.75461089,505.500689265,561.0,66.7187222659,13.9937669305,913.0,155.67303841,33.8474508534,789.0,132.580896304,28.8464181775,22.0,2.2,0.22,163.0,2.99036005491,0.0686933065814
58,0.15,14,360.341894422,1669.40438324,892.528431763,545.0,67.4377605607,14.8644870505,1075.0,181.290056605,38.8838138938,594.0,103.985919642,22.7886985721,30.0,3.0,0.3,228.0,4.32399581337,0.112402921817
59,0.15,11,360.534832518,1965.88198434,341.031339695,561.0,72.0607097543,15.4670256652,1102.0,182.787103474,38.5650801585,573.0,97.1699494454,21.1689689655,36.0,3.6,0.36,218.0,4.63802796013,0.126679397945
60,0.15,12,360.283240207,788.204193278,920.89418359,557.0,70.7521206303,14.6586083282,1046.0,182.546334951,40.0591574627,602.0,100.398277908,21.4334088471,24.0,2.4,0.24,168.0,4.0497345005,0.125430915461
61,0.15,2,360.496675662,1298.42489581,2183.35704379,550.0,73.2670557831,16.3325062141,1090.0,187.889587112,41.4564482478,526.0,91.4020551291,19.8933411143,22.0,2.2,0.22,183.0,5.2470766111,0.16287765051
62,0.0,13,360.44683172,1364.88293854,1744.10946416,552.0,72.7588131775,15.3404285511,1096.0,183.366709007,38.7224137187,630.0,103.919413132,22.1621575007,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,3,359.938398251,945.652341865,449.241986333,570.0,70.0827218097,14.7788089243,1012.0,169.13776259,35.2168684212,685.0,115.227322835,24.8384212568,21.0,2.1,0.21,154.0,3.61825352071,0.102119131004
64,0.0,9,360.5034193,652.475503936,147.773533665,561.0,73.8103052386,15.5612799347,1083.0,183.337396848,39.8636194666,618.0,103.076742843,21.4216155147,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,13,360.224827705,2007.71552251,899.068913029,582.0,73.5936948852,15.5444586749,1089.0,183.348794298,38.8871883038,584.0,97.5890646775,20.6593682512,22.0,2.2,0.22,181.0,3.40239851258,0.0837667186793
66,0.0,11,359.987021841,441.491334948,1517.72617884,574.0,70.7015357822,14.94100971,1074.0,179.081049526,38.2696847611,658.0,110.290303359,23.0376350009,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,22,360.153236148,1944.9432939,1455.10042896,562.0,72.9050813544,14.9309340608,1145.0,189.536610648,40.3517302543,603.0,97.6271355249,20.3613568351,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,11,360.528251455,444.187328109,535.768845696,570.0,69.3735796941,14.1746173128,1145.0,193.407448296,41.05616935,581.0,97.3118651467,20.5828722153,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,12,359.812438026,1557.25689183,990.958827222,563.0,71.0379554895,15.1202434498,1103.0,185.076783689,39.0404563145,603.0,104.048741706,22.2530239718,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,11,360.142325361,236.472327078,403.572282073,582.0,67.333131491,13.6286401652,1144.0,194.325349043,42.1121985577,548.0,92.4963945869,19.8137263279,30.0,3.0,0.3,157.0,2.91134244252,0.0779412009638
71,0.0,5,360.23215046,1694.63479574,1865.70604989,565.0,75.8264298486,16.8310963786,1006.0,167.385163273,35.3124343309,667.0,116.869306226,25.7521588089,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,4,360.192199723,945.744193746,725.872618898,575.0,72.9968575879,15.1337594112,945.0,158.526148405,33.0343768533,702.0,122.009945466,26.2920231136,26.0,2.6,0.26,173.0,3.9390933101,0.113092596301
73,0.0,12,360.181693838,606.510773726,966.90072189,555.0,71.5944786522,16.3635388481,1163.0,197.24677731,42.1479114844,547.0,91.286167105,19.562578925,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,6,360.653101828,426.793425018,1853.14800514,572.0,71.2176417461,14.3579724013,1015.0,171.081678731,36.01275821,624.0,109.933285081,24.1022340745,34.0,3.4,0.34,189.0,4.50969398921,0.126559293926
75,0.15,12,360.069353486,1029.30145751,758.403146449,572.0,69.3418260619,14.7034793845,1057.0,180.5042555,38.1432157803,597.0,103.996156269,22.819848623,24.0,2.4,0.24,165.0,3.79998342304,0.10886288844
76,0.15,7,359.947643149,1281.58196894,348.504238771,564.0,70.0282654572,14.1693871206,935.0,161.350721628,34.7147978548,730.0,122.006071466,25.9426706161,29.0,2.9,0.29,178.0,3.84144756784,0.101416539062
77,0.0,6,359.825283578,1339.44062632,1352.43306207,557.0,70.8887639595,14.8856826746,1154.0,193.405698876,41.3758142066,534.0,95.7523787538,21.4747968887,0.0,0.0,0.0,0.0,0.0,0.0
78,0.15,10,360.667822971,736.389261921,2025.38332431,581.0,70.3678793218,14.3196334786,996.0,167.358771489,35.207532689,674.0,116.162508979,24.7338327536,25.0,2.5,0.25,187.0,3.82167503793,0.121074407789
79,0.0,7,360.294433483,1008.68975056,1788.27224049,564.0,69.7190009599,13.7949429322,1082.0,186.636816813,40.1395564625,620.0,103.946282468,21.8372333805,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,13,360.005398685,1469.10824841,597.862861068,576.0,72.2530311466,14.9890788897,970.0,165.299002182,35.5135502321,698.0,122.528413284,27.2540152371,0.0,0.0,0.0,0.0,0.0,0.0
81,0.15,8,360.398627493,1641.84874458,1671.62876421,576.0,73.4204717365,16.5763421127,1149.0,188.922227218,39.6248285992,527.0,91.3054869635,19.4877804275,21.0,2.1,0.21,205.0,4.51675579974,0.125275209421
82,0.0,12,360.347487744,1748.61750117,944.636408266,556.0,70.4270455289,14.4978756375,1123.0,192.74025961,41.5084933559,565.0,96.8344467952,20.5737853455,0.0,0.0,0.0,0.0,0.0,0.0
83,0.15,9,360.381321394,2008.41606567,1699.87011094,558.0,67.7949784313,13.2189282448,1184.0,192.84045587,40.5431651554,530.0,91.5723742647,19.8060265221,35.0,3.5,0.35,228.0,4.36365681958,0.118133847069
84,0.0,15,360.429184667,1555.05841237,790.527344735,558.0,69.4426363217,13.9702078661,931.0,163.570984635,36.2565079041,770.0,127.093869159,27.0254737932,0.0,0.0,0.0,0.0,0.0,0.0
85,0.15,10,360.04903628,1903.13847352,928.452326737,564.0,73.250453338,16.0673910432,1083.0,182.654225684,38.9910797351,577.0,97.9409190221,21.006613534,25.0,2.5,0.25,208.0,3.69014857731,0.0854283369512
86,0.15,12,360.504911668,747.292684635,1224.79850685,560.0,73.7823498969,17.0968433261,989.0,171.818666129,37.7331398591,632.0,109.473173337,24.2758621549,14.0,1.4,0.14,168.0,3.53801950268,0.0999457770549
87,0.15,12,360.771014841,1649.22656443,387.936401605,579.0,68.9973559088,13.7262955286,1102.0,184.643126108,39.4289531226,578.0,101.205313388,22.4099439201,22.0,2.2,0.22,150.0,3.15850688426,0.0821662447214
88,0.0,5,360.19295394,757.178708214,1067.41685123,571.0,71.1413919381,15.4308868288,1124.0,191.469144538,41.485058653,566.0,97.587671772,21.1661802469,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,5,360.211977422,1974.97667079,2117.24863791,559.0,72.1955002475,16.4158886429,1132.0,190.098244285,40.1089621654,544.0,97.8788175575,21.9803747662,0.0,0.0,0.0,0.0,0.0,0.0
90,0.15,7,360.006818802,1273.71995135,164.444255389,560.0,72.1800501176,14.6752904544,1152.0,193.911033868,41.5013824287,500.0,85.6577761697,18.6726561419,30.0,3.0,0.3,228.0,5.46313097857,0.156600666303
91,0.0,12,360.044744468,1472.06217832,583.225829693,581.0,70.8603226906,14.1888975638,973.0,160.676042095,33.6791300333,763.0,128.607719017,27.5516029406,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,9,359.923540107,2046.70522519,205.778000812,574.0,72.9784622194,15.278088569,1217.0,207.314568882,44.45985766,477.0,79.837604624,16.8405147996,0.0,0.0,0.0,0.0,0.0,0.0
93,0.15,13,360.080302988,1013.85793124,1328.35342215,555.0,68.6886235067,14.0581360923,1122.0,191.096091068,41.5997209029,551.0,92.7588140718,19.9902019792,26.0,2.6,0.26,206.0,4.99759309439,0.144576986682
94,0.0,14,360.30800979,432.018649991,200.888767198,559.0,72.9184755394,15.458884621,1255.0,213.914518988,45.5862647209,416.0,73.3073624664,16.2078016179,0.0,0.0,0.0,0.0,0.0,0.0
95,0.15,4,360.496238303,1803.36035283,192.598677667,572.0,69.5141767058,14.5056182617,960.0,161.173785862,34.1792346488,707.0,122.384216534,26.7880750423,27.0,2.7,0.27,188.0,4.26703336137,0.113084608123
96,0.15,6,360.30695527,2146.41437856,2084.68064091,571.0,71.339619472,14.815525896,1236.0,207.488862988,44.3997487863,442.0,73.2051177842,15.5000943922,35.0,3.5,0.35,227.0,4.4772075171,0.118534753195
97,0.15,9,360.314001061,2118.38066397,1207.7009871,567.0,68.6869204233,12.332115309,1198.0,198.797049775,42.462292877,504.0,85.3597381273,18.3975522362,27.0,2.7,0.27,211.0,4.65219239163,0.122609592511
98,0.15,10,360.042230561,760.174912583,1425.0620158,568.0,68.1026988964,12.9213247445,1081.0,180.523010243,37.7879030584,603.0,104.022587555,22.7358108808,26.0,2.6,0.26,198.0,4.77001799809,0.142181463602
99,0.15,10,360.545995519,928.614055508,1164.8827761,572.0,76.9589106611,17.2534714642,1105.0,188.502319323,40.7184338738,538.0,87.992431308,18.559288062,24.0,2.4,0.24,184.0,4.41683920765,0.134153857993
