id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.985046701,143.452924389,2041.9207608,574.0,68.0203194085,13.7089880525,1104.0,187.916206545,40.5925867163,595.0,97.6017070144,20.6798770307,34.0,3.4,0.34,212.0,3.2288766733,0.0762489948249
1,0.0,9,360.874358836,611.892112954,1611.36853658,563.0,72.6214326826,15.1447118297,1209.0,201.648023205,41.8945576134,502.0,85.8886051788,18.2983060684,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.158039309,1056.85903038,1200.68190903,568.0,69.1407989866,13.2976750854,950.0,167.472832293,36.5909404891,699.0,116.84061239,25.0140934771,25.0,2.5,0.25,164.0,4.05657997116,0.129746987627
3,0.0,11,359.963396192,553.473207089,1948.10499445,554.0,70.0829529278,14.423259447,1000.0,168.05156946,36.0373055035,715.0,122.011918429,26.3346965746,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.047004744,1576.29818898,1524.88981427,568.0,70.7851962226,14.2015529854,1069.0,177.927470927,37.6788307767,642.0,105.743267567,22.1619901894,21.0,2.1,0.21,175.0,3.52876664046,0.0898263296136
5,0.15,7,360.209371666,180.231976321,2066.45997405,566.0,71.6370583382,15.2740507588,908.0,155.220914838,33.7450615261,763.0,128.757559305,27.3473815987,23.0,2.3,0.23,144.0,2.1666471392,0.0524022526897
6,0.0,12,359.99682117,1334.62812105,1271.24533741,572.0,71.5140379484,15.3115436073,969.0,166.564516175,36.4533429815,750.0,122.003335453,25.4369712709,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.465784987,865.620246383,314.745638532,560.0,74.052320971,15.8784252769,1046.0,175.820143576,37.8763190856,589.0,103.654022312,22.9397304425,28.0,2.8,0.28,196.0,3.72986637581,0.103337676587
8,0.15,13,360.127982179,220.654998255,1836.9804416,561.0,74.218149536,16.8089329922,926.0,154.845010561,33.3716339844,754.0,126.470504168,27.0152156491,19.0,1.9,0.19,158.0,2.6412133859,0.0592594278705
9,0.15,8,360.176484187,567.23896699,688.564892251,555.0,70.1402526495,15.2399267629,978.0,167.142538023,36.4964322855,668.0,116.801189987,25.4270645025,26.0,2.6,0.26,155.0,3.44932649332,0.0950635499328
10,0.15,11,359.744696857,898.997185603,1890.45154219,572.0,70.5124773749,14.6882858684,931.0,160.552348109,35.3129942169,732.0,121.91362127,25.8093010069,31.0,3.1,0.31,170.0,3.95787170764,0.114990157266
11,0.15,9,360.237950537,974.287152889,236.323686307,571.0,69.3924219192,13.8442330279,1205.0,204.828940154,43.5292213184,485.0,79.454454925,16.69647478,25.0,2.5,0.25,210.0,3.87968644558,0.110975291418
12,0.15,7,360.347425558,1938.67382225,387.66978519,583.0,70.2741054061,13.6987593949,1089.0,182.339475337,38.8229397977,597.0,103.37580966,22.6683349774,17.0,1.7,0.17,158.0,2.33514239254,0.0563022800104
13,0.15,7,360.056409146,1225.07816368,1726.19482181,572.0,71.0356113258,14.7810457333,1039.0,172.508042919,36.2317233159,630.0,109.766679458,23.7244413013,24.0,2.4,0.24,194.0,4.29956809218,0.113648806717
14,0.15,9,360.177414892,1845.19393882,128.208208595,558.0,70.8412544388,15.1713246635,1347.0,226.564196805,48.785643014,319.0,54.7820795012,12.161939495,35.0,3.5,0.35,244.0,4.32097573217,0.101451854836
15,0.15,4,360.343477322,584.620058864,595.952918582,587.0,68.056207674,12.6722295201,926.0,157.587393957,33.8704930293,773.0,128.498304126,27.1078236468,20.0,2.0,0.2,173.0,3.93186381714,0.108013556349
16,0.15,7,359.802542609,2061.70830727,526.968503895,547.0,70.4102804568,15.2492466688,1229.0,209.312827391,45.4369533526,432.0,73.3714933866,16.1324534579,28.0,2.8,0.28,217.0,4.25871273297,0.114926035171
17,0.15,10,360.084274169,338.071565014,1136.07800597,562.0,72.7117362374,15.496415125,1079.0,184.051069963,39.8873694088,593.0,97.4506196863,20.656234021,22.0,2.2,0.22,181.0,3.64077574619,0.0947999392805
18,0.15,3,359.832298582,225.417793052,2178.6366744,554.0,70.4070946527,14.9204147545,986.0,167.978251625,35.7690285373,696.0,116.246161453,24.4671433015,26.0,2.6,0.26,161.0,2.84865111714,0.0728238122119
19,0.15,14,360.394034716,1408.49846799,1977.97973385,567.0,71.5698971853,14.8017038108,1322.0,223.491034849,48.172784618,321.0,55.0713452032,11.8394491251,37.0,3.7,0.37,267.0,6.20690529713,0.172039174423
20,0.0,9,360.157640379,1567.0697279,1129.42295388,567.0,69.4972231928,13.7746296265,999.0,167.823288427,35.4835592349,758.0,122.772103488,25.2667745353,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.037557889,673.841509417,2031.60427462,576.0,71.5565234119,14.4119675782,1038.0,177.639120472,38.2018787433,637.0,104.784958008,21.7498099349,23.0,2.3,0.23,179.0,3.88536922411,0.106231942588
22,0.15,10,360.746976512,48.0138002484,1871.73342073,561.0,71.9110779815,15.8441719874,1013.0,168.406350002,36.0158779464,689.0,114.893781404,24.2008440272,14.0,1.4,0.14,172.0,3.42438730071,0.0862971772803
23,0.0,15,360.094733115,299.968975914,876.018403241,573.0,69.9606702245,14.923148543,1139.0,192.682768633,41.3962327366,592.0,97.3650486727,20.1033330363,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.501795346,764.462123258,1042.38196842,589.0,70.3827223995,14.5943674217,1007.0,172.584552736,36.8428567165,651.0,110.026703127,23.6474372815,26.0,2.6,0.26,182.0,4.59585069833,0.13794681697
25,0.15,8,360.151175771,2175.01098074,2005.94590811,553.0,72.2793236398,15.4152076705,1150.0,188.669483452,39.4249832786,528.0,92.1845437247,19.6121389138,33.0,3.3,0.33,183.0,3.68270990091,0.109424487089
