id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.109749811,1972.62682387,2044.80003554,559.0,70.3515057441,15.4690317311,1070.0,177.429206156,37.2772392387,590.0,103.466684666,22.7696014845,36.0,3.6,0.36,224.0,5.1871165469,0.148761159466
1,0.15,13,360.13331662,1769.4079654,1276.49717852,568.0,70.0147286496,13.4242460946,892.0,152.719039468,32.9907276981,770.0,131.454936871,28.5658244751,24.0,2.4,0.24,170.0,3.47184410755,0.0865927304211
2,0.15,8,360.182158046,1336.81639723,2151.7562984,565.0,71.2847898933,14.4523603419,1113.0,188.618971877,40.703174141,533.0,91.7707120242,20.0894186195,33.0,3.3,0.33,198.0,5.09301805895,0.147047521057
3,0.0,5,360.057217995,1361.86738458,876.37662713,561.0,75.1194683044,15.9949128419,960.0,165.514081124,35.6685538814,685.0,119.386546231,26.6666879706,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.042983348,1708.43721606,811.174572443,555.0,79.1159533592,18.8097518436,871.0,153.074578002,33.683891362,706.0,121.958899351,26.2008327336,26.0,2.6,0.26,176.0,3.40361759142,0.0951486089533
5,0.15,9,359.988991121,126.043439457,913.234410192,556.0,70.6327650077,14.7214071278,1162.0,195.926241391,41.8951350102,510.0,85.68186488,18.5428486442,29.0,2.9,0.29,189.0,5.10287584373,0.159847950823
6,0.0,16,360.074430292,911.189516738,208.954994901,566.0,70.956392849,14.7701529256,1316.0,222.172169507,47.1610104716,412.0,67.107599905,13.8423524028,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.754001249,1612.20863013,727.74250633,566.0,72.3888766619,14.8859079557,1077.0,184.489874971,39.5317549588,559.0,97.3625016487,21.4283532862,28.0,2.8,0.28,163.0,3.18204575693,0.0833704556398
8,0.15,5,359.918138199,256.328379531,181.361406893,576.0,68.5246553518,13.6753614408,1191.0,201.183531784,43.2374122962,500.0,84.7005866314,18.0607127028,25.0,2.5,0.25,211.0,3.18896513741,0.0771850654285
9,0.15,12,360.522306921,1000.29421272,1315.73330488,580.0,70.9146594879,14.0040752849,950.0,160.783459078,34.079672347,705.0,121.533209913,26.3899867231,24.0,2.4,0.24,193.0,4.37686594971,0.124948761229
10,0.15,8,360.002384978,654.44810295,468.853273355,570.0,71.7783770055,14.5968696595,1206.0,205.755733091,44.4449675285,431.0,73.434686391,15.6312979818,34.0,3.4,0.34,258.0,5.75879873803,0.155108814391
11,0.15,7,360.646690523,2010.47786671,1125.09560062,574.0,71.40347895,14.8156555234,1105.0,190.836668579,41.6766868194,542.0,91.1749893322,19.2101511878,27.0,2.7,0.27,224.0,3.98656061243,0.092836966592
12,0.15,4,359.90630947,1867.69968391,871.963023022,563.0,74.4786179649,16.637857688,1012.0,170.465424732,36.4913056756,661.0,109.838262687,23.0534163023,21.0,2.1,0.21,179.0,3.26148573297,0.0830382943646
13,0.0,15,360.72452978,937.610311475,1060.2841143,564.0,73.8719244381,16.2751443999,983.0,164.899456845,34.5931756715,706.0,121.3503494,26.3597812949,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.968553883,0.547974822612,1883.44613126,571.0,68.7384195349,13.7150687912,1368.0,229.998034584,49.2801084176,346.0,61.2924009043,13.6957827046,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,1,360.071240695,1195.8616308,1763.0261836,553.0,72.5488805024,16.0873945884,840.0,140.204697885,29.7354582752,824.0,141.415643871,30.50764535,24.0,2.4,0.24,154.0,3.44541073577,0.0920251292691
16,0.15,15,360.566063564,1661.14532398,1583.0152389,561.0,68.5912872088,14.3106198197,920.0,156.284516146,33.2279482651,750.0,128.385448259,27.9678480615,28.0,2.8,0.28,173.0,4.01056020579,0.112004586501
17,0.0,7,360.040296597,2033.69095858,1218.43766221,571.0,69.9861277201,13.7199024481,1004.0,173.192239814,37.6158603025,672.0,116.896191325,25.5098618913,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,359.983655253,1664.06428551,1849.46377089,554.0,70.4727303278,14.5088985304,939.0,157.573573529,33.1164348234,748.0,125.72310285,26.6927716397,26.0,2.6,0.26,163.0,3.69292088651,0.106629524083
19,0.15,10,359.990218643,896.864428471,1090.09714747,564.0,73.874342935,16.388576819,985.0,163.164683111,34.2862899383,686.0,116.929917787,24.9649350863,21.0,2.1,0.21,177.0,3.9692813453,0.112359182914
20,0.0,5,360.204184672,2092.58442372,1624.86195378,563.0,68.8318367925,14.1222006518,1101.0,182.387941222,38.2837815287,611.0,108.88067715,23.9685527165,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.191671796,1797.29342212,1665.22317412,575.0,68.1310945,13.3621044822,956.0,164.761085027,35.8097253123,726.0,121.965181977,25.744286484,16.0,1.6,0.16,169.0,3.55124738338,0.0955493885356
22,0.0,7,359.997313667,2018.9247869,403.839827901,567.0,75.9135987858,16.8276121328,1124.0,191.848272887,41.136920144,546.0,92.2570009543,19.6991614447,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.208021664,1720.21325654,771.040468193,567.0,66.5087879919,12.8659581256,997.0,167.74999882,36.0976397409,713.0,120.589129042,25.7836042437,20.0,2.0,0.2,165.0,3.15560622016,0.0860468596492
24,0.0,13,360.064568982,682.375734931,874.762215565,580.0,71.0184882508,14.5345905617,1258.0,209.863735947,44.3425779492,479.0,79.3326800721,16.9455513766,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.467835605,1002.68695977,343.289386636,578.0,65.5672622199,12.5856285224,1160.0,189.983120855,39.4646912468,596.0,104.634879324,22.5310921933,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,3,359.843417356,2237.34273634,348.308394752,568.0,69.7607317508,13.9086991168,1307.0,225.603195154,48.7789329845,332.0,55.09764014,11.6135153705,36.0,3.6,0.36,228.0,5.99667056618,0.197833766355
27,0.0,8,359.931511749,587.944712411,1996.51475316,568.0,69.5824099273,13.5910400444,1102.0,185.966171477,39.7678645085,613.0,104.507601876,22.5430084553,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.469448549,355.464856715,1378.65406066,561.0,70.1777073577,14.8764493314,1010.0,171.334376986,36.6890322694,705.0,118.622956928,25.3827739334,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,19,360.212536758,686.230132933,1249.56027701,569.0,68.6629806396,13.8124463483,1050.0,181.678670258,39.718842843,640.0,104.569069488,21.8549909748,18.0,1.8,0.18,169.0,3.35506605411,0.0792045528347
30,0.15,6,360.153783928,989.496223205,1397.14951016,575.0,69.9971070798,14.0568731455,835.0,145.470035312,31.8519331354,827.0,139.528681416,29.0505929352,17.0,1.7,0.17,164.0,3.31188022164,0.0882433197362
31,0.0,7,360.470942421,1946.8411266,1661.45859318,572.0,71.6302655377,14.6208634615,993.0,172.656225272,38.2266875423,689.0,115.77580041,24.6329023287,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.909101338,1396.34625759,402.169943146,563.0,70.4636702972,15.6846973352,1091.0,187.291113102,40.7021249855,576.0,97.4340916654,20.714369362,13.0,1.3,0.13,172.0,3.73244782105,0.105123962605
33,0.0,10,360.270291493,690.078197209,88.2063529349,577.0,69.9093993611,14.5636640822,1313.0,216.407635732,45.9807700462,437.0,73.72557975,15.3875111546,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.076879156,2178.30357658,903.39563421,569.0,69.8038437217,14.4362868477,1137.0,192.007045403,41.267923766,581.0,98.3498390589,20.9827804304,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.073621619,1687.4500396,819.253738965,562.0,68.4469953997,13.9327110622,1006.0,171.614983627,36.6441566259,684.0,120.084378101,26.6055281505,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.346254829,875.211451853,1522.1741597,568.0,72.5665423296,15.7594776602,979.0,165.537529353,35.1245431566,693.0,115.618892915,24.0846195403,24.0,2.4,0.24,197.0,3.95117333819,0.105632054992
37,0.15,6,360.116634395,2182.26229649,1916.25798313,581.0,68.0493613082,13.0859459427,1026.0,175.590855858,38.2739272508,643.0,109.786380157,23.8204215968,23.0,2.3,0.23,190.0,4.30002862057,0.121579688986
38,0.15,5,360.383856659,1532.51244042,2099.01671719,575.0,69.4545578494,13.8737061268,1263.0,211.406286103,45.3554863342,427.0,71.2937681929,15.0483913166,30.0,3.0,0.3,208.0,4.86594905813,0.135140078562
39,0.15,3,360.525928518,1553.81054179,210.005753977,560.0,69.6994836759,14.352484595,1080.0,184.968237856,39.9888783978,578.0,98.0186411874,20.974766887,32.0,3.2,0.32,189.0,4.30121674295,0.126868559778
40,0.15,10,359.929831312,1097.80745575,115.20595336,567.0,71.8223013604,15.5030600005,1123.0,191.01330436,40.9240063512,540.0,90.7908888063,19.0942546174,22.0,2.2,0.22,187.0,4.19989764759,0.112836227634
41,0.0,6,360.520821458,546.297110259,1313.98507411,553.0,68.8860056214,14.2477246458,1269.0,218.154313798,46.5741610601,425.0,73.0543105047,16.3532459592,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,7,360.440481188,1558.67791997,1457.35261806,572.0,73.3990387778,16.8273728941,885.0,144.233281809,30.0737118244,819.0,136.412432104,29.3127846784,22.0,2.2,0.22,159.0,3.90415895996,0.111138904131
