id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.176748524,553.906724032,658.110911411,578.0,69.365415883,13.1693755304,1046.0,172.524336705,36.5367640223,674.0,111.982101989,23.396689633,24.0,2.4,0.24,187.0,3.76165653969,0.0914850888806
1,0.0,13,360.1897793,1953.83430214,1659.99225191,564.0,71.5575692772,14.8501276772,1226.0,209.363113533,44.7904097025,466.0,79.1678133745,16.8809917513,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.114967173,1348.5221301,132.301024494,574.0,73.4179649794,15.6431652448,1068.0,180.87290869,38.6448014478,625.0,105.9692857,22.8916478377,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.396811236,2130.78025723,2188.61344232,572.0,66.3569456062,12.4636988931,1377.0,232.080808716,49.9929895253,336.0,54.9707540553,11.3578449403,27.0,2.7,0.27,250.0,3.90701984557,0.098698840394
4,0.0,14,360.139551385,568.111440225,591.34719345,569.0,70.3806310238,14.4326108922,1048.0,181.287793518,39.6438793299,644.0,108.341139041,22.6238670267,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.356947391,910.087059646,1748.94167192,565.0,72.3383349181,15.6739632127,1100.0,183.056419683,38.7797003571,583.0,97.6843412835,20.3604519672,29.0,2.9,0.29,202.0,4.30373293666,0.113794960546
6,0.15,8,360.297082607,1187.08476341,1507.44029094,564.0,71.3795266602,15.0865981335,1016.0,171.476440802,36.5561741972,657.0,110.246487776,23.6481379687,28.0,2.8,0.28,196.0,4.29267815348,0.114255858238
7,0.0,8,360.380496396,102.330820649,492.550767335,561.0,71.1442177533,15.05912721,1136.0,194.051567375,41.9271058865,575.0,94.8589143245,19.8020852602,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.213241015,943.675386065,1186.60124959,567.0,72.5739847062,15.9204762827,1153.0,195.852200623,42.3565137031,533.0,91.7197001288,19.9048343983,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.203920238,471.630771206,886.18637175,564.0,68.8654250384,14.5002885575,1112.0,189.935794083,40.9173909805,557.0,94.5545053102,20.4815078625,23.0,2.3,0.23,195.0,4.42813337587,0.121091864903
10,0.0,3,360.36673661,2061.57855222,2115.20219241,568.0,71.3334790087,15.8581350589,1240.0,209.57166023,45.1258356594,467.0,79.4580335937,17.0573299007,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.205915428,821.498947318,2159.1366657,572.0,72.7481757645,15.4722909116,1102.0,184.682151306,39.0214357317,548.0,94.8579399766,20.7403306761,36.0,3.6,0.36,193.0,4.1226611105,0.114566617116
12,0.0,6,360.426029191,1381.48023911,1455.28206232,565.0,72.5013662865,15.9341127061,1044.0,171.234838909,35.9734049918,694.0,116.312247114,25.0155745269,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.281233808,2041.61193976,761.297302286,575.0,72.4208514276,15.2630308164,882.0,154.041676309,33.9923712811,750.0,127.82049852,27.3609916483,22.0,2.2,0.22,152.0,3.54669579825,0.107886673737
