id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.059733623,1495.76894893,2030.51468105,564.0,71.1836928063,14.3430657707,1256.0,209.614115737,44.3511372955,468.0,79.4106368258,17.0858508552,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.245288071,494.187423339,2024.81007706,580.0,70.6747760792,13.9197958561,982.0,161.262700366,34.1145780004,734.0,122.909931058,26.3719283683,18.0,1.8,0.18,173.0,3.52457236976,0.0904091090251
2,0.0,18,360.227972509,1739.72482349,1417.51262405,551.0,69.6848693369,14.5457528025,1141.0,192.512934097,40.9133373731,571.0,97.8421196446,21.3463336398,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.240159105,486.766109633,47.6518136912,566.0,71.8317137507,15.811047499,1051.0,177.167413168,37.4644219566,627.0,105.422581659,22.5707571224,21.0,2.1,0.21,206.0,3.51693820196,0.0896332454658
4,0.0,5,360.067135806,733.193406533,1218.66645605,544.0,69.3337605713,14.6107197044,1019.0,168.293641468,35.0780037165,705.0,122.521936645,26.8706901212,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.118073634,1042.62501009,767.003095251,566.0,69.8252571781,14.4349173565,1105.0,186.125727328,39.5027312658,578.0,97.0654151549,20.8900954898,21.0,2.1,0.21,199.0,5.05567289485,0.153997025793
6,0.15,13,360.166149962,1706.42915641,146.363014386,567.0,66.6382955728,12.8949873852,1246.0,212.707154132,45.7995565918,447.0,73.417655474,15.2368944947,28.0,2.8,0.28,238.0,4.48732704014,0.117513982424
7,0.15,9,360.218813242,1418.92219426,2132.33320133,572.0,68.3049434542,13.288810709,1157.0,200.168627897,43.4513440008,499.0,85.5714872425,18.2047639897,25.0,2.5,0.25,182.0,3.48544990692,0.0920524306509
8,0.0,13,360.131588159,2100.35173223,406.784769098,562.0,69.5442776324,14.773816667,1354.0,229.592325475,49.9365987443,365.0,61.0154715607,13.2622409954,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.531517488,1569.51030284,245.930443153,569.0,69.2190317273,14.1048552271,964.0,162.504868641,34.9368454888,780.0,128.41777709,27.2495914777,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.285246251,123.798812547,1534.11603981,573.0,70.9964716908,14.4581301133,1114.0,191.238675405,41.5834281751,589.0,97.7783846249,20.2228372887,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.487423016,490.461316859,305.284665417,574.0,71.11973037,15.3302262139,876.0,151.236069124,33.1742509273,785.0,132.508640891,28.4067081152,23.0,2.3,0.23,151.0,2.88074766564,0.0748181594311
12,0.15,14,360.561107111,1843.59525699,1137.33331698,578.0,68.5694882604,13.5017851693,1164.0,199.781962169,44.0312754797,507.0,85.0731869073,17.8699697993,30.0,3.0,0.3,185.0,3.68816006663,0.0888344176869
13,0.0,2,360.307280959,2131.88159132,2129.76734456,567.0,68.6248476575,13.7162458297,1472.0,246.497702277,52.507000606,268.0,45.0241453641,9.53419788187,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.456030107,1830.18435594,1540.82680737,564.0,71.2397741865,14.7315424156,904.0,153.232785916,33.2166155197,748.0,130.447544535,28.6639967144,23.0,2.3,0.23,161.0,2.93235703439,0.0690164465354
15,0.15,6,360.639952638,1565.47269178,893.704072133,569.0,74.9143086931,15.6849307983,1190.0,199.44722047,42.6782421781,471.0,78.985489445,16.6532117993,21.0,2.1,0.21,198.0,4.80594002793,0.140747153915
16,0.0,9,360.031372137,283.62522704,319.504486963,565.0,68.1566776869,13.2795327448,1024.0,174.998120852,37.8808249858,719.0,116.896242513,24.7491307529,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,14,359.656640362,1562.66883423,2139.83183281,570.0,71.0750180458,14.7955106784,1177.0,196.421584473,40.8101014957,512.0,85.6730111231,18.060575718,29.0,2.9,0.29,197.0,3.93245557042,0.114558042777
18,0.15,10,360.454728169,1266.82472694,142.278636384,573.0,67.9778903812,13.0480723606,963.0,164.094836286,35.451888003,719.0,122.20084419,26.8392475267,24.0,2.4,0.24,159.0,3.3670846893,0.0940798459787
19,0.15,10,360.467640524,340.260057871,35.1899097885,564.0,73.9185352671,15.1380145189,1080.0,183.652714775,39.6200417523,567.0,97.8012986674,20.9903032603,17.0,1.7,0.17,184.0,3.02315911952,0.0760417011336
20,0.0,10,360.402182359,1965.43504785,686.956037927,553.0,71.6514283601,15.3715749867,1333.0,226.987486743,49.4991696833,373.0,61.4441054818,12.9703844084,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.054901976,29.4217821577,1922.52489655,578.0,64.4263665988,11.8101479578,1154.0,190.438630013,40.4440994282,581.0,97.5835962646,20.5752225958,37.0,3.7,0.37,210.0,3.94226633226,0.0972864829281
22,0.15,10,360.478048224,343.106788157,2160.86403507,565.0,67.8231759038,13.6595871107,1213.0,205.630598584,43.5843230607,467.0,79.329008834,17.0540435144,31.0,3.1,0.31,226.0,4.11799177956,0.10365973622
23,0.15,3,360.198327647,2092.29922538,1522.56696236,568.0,72.3296227661,16.0486345951,1033.0,171.392778526,36.7573992909,633.0,109.629531045,23.7334781121,30.0,3.0,0.3,190.0,3.71839258339,0.0920775668046
24,0.15,7,360.206640116,452.283240804,1750.69305943,559.0,75.0229459231,17.1456027433,938.0,156.759181941,33.8991235536,727.0,122.222548772,26.1465520673,25.0,2.5,0.25,187.0,3.50216744462,0.0860939636133
25,0.0,11,360.20271052,1606.68099343,1315.13530212,560.0,70.4207827579,15.7771789516,1153.0,192.290436446,40.7872889524,574.0,97.4846976219,21.2512661582,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,359.951028684,1274.4185719,1738.75975997,571.0,71.4854065193,14.3212034145,1166.0,196.913577366,42.2601085977,565.0,91.726757749,18.9798983908,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.238660396,388.582575084,106.03444312,569.0,72.6114765078,15.777082843,1046.0,177.218850599,38.3725190908,666.0,110.198358861,23.2922132232,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,360.272327531,1692.92288385,1127.29016754,566.0,70.2968661144,14.3040872975,979.0,168.273203998,36.5411413681,693.0,115.449959625,24.2252252916,23.0,2.3,0.23,173.0,3.69564178366,0.104956282051
29,0.15,5,360.103661421,165.269951125,1816.82890036,568.0,68.5724869103,14.243525057,1113.0,192.728019633,41.8017858123,543.0,93.3517901593,20.2085402558,23.0,2.3,0.23,181.0,3.08367727197,0.0735467248047
30,0.15,12,359.991458764,329.896251916,571.703452565,571.0,71.0679324142,14.6846152007,964.0,160.945823464,33.9910464167,694.0,121.683522307,26.6850773072,29.0,2.9,0.29,177.0,3.42114600124,0.0935424539481
31,0.0,14,359.962541831,177.821604162,540.584181758,566.0,70.5145053737,14.8813311494,1198.0,204.288808471,44.2003134997,483.0,85.2105096274,18.8488703496,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.517388822,1908.275763,502.946493754,571.0,73.3041659932,16.440074377,1107.0,188.155722073,40.6688027296,555.0,91.0917664275,18.8589726432,31.0,3.1,0.31,205.0,4.47199668327,0.114850178513
33,0.15,13,360.088703122,580.401033289,97.5293246795,568.0,68.546639412,14.1264553263,1252.0,212.199812742,45.5825464227,416.0,73.2596420745,15.8292695184,23.0,2.3,0.23,204.0,3.76324486156,0.096366965003
34,0.15,10,360.357833908,1198.37545443,367.485436395,561.0,69.6825677968,14.0299332731,984.0,162.974536415,34.4223312025,689.0,121.417022439,26.704459708,22.0,2.2,0.22,168.0,3.8210959405,0.10607676239
35,0.15,14,360.197551016,1609.54688618,1601.45201238,563.0,70.7241829792,14.6683581219,1116.0,191.785393756,41.3704389025,553.0,90.9517029674,18.7222485844,24.0,2.4,0.24,203.0,4.16932836536,0.109923092073
36,0.0,7,359.981378245,1782.05629607,2160.14931344,568.0,69.0962843327,14.6138830798,1366.0,229.923046896,49.2689170983,359.0,61.0477499976,12.9881909276,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,360.479710172,644.849131367,1016.35828716,569.0,68.7681700557,13.5822608861,1182.0,197.750209957,41.7512114719,518.0,85.0671115931,17.7095341598,31.0,3.1,0.31,210.0,5.44859683476,0.173271979653
38,0.15,4,360.378361854,297.067447924,512.480116122,570.0,71.6439723023,14.6802247291,940.0,157.850399999,33.2530233838,756.0,126.11467118,26.4430313137,16.0,1.6,0.16,178.0,2.85964107042,0.0669160630135
39,0.0,7,360.025926265,365.798281587,1759.53757211,585.0,69.3542289937,13.5492578209,1133.0,190.656123236,41.3780751092,600.0,100.327889179,21.2356114913,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.408113189,2068.47932433,19.3390561674,574.0,71.2162578024,14.5508752691,1223.0,208.583015321,44.9709625323,467.0,80.2291190193,17.4524824918,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.229192294,781.51830973,2073.00371912,568.0,70.2375809902,14.3247501189,1120.0,192.199956245,41.4902007912,585.0,97.7396635281,20.7100074928,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,4,360.657357127,426.318415628,2123.28601077,581.0,66.6910347567,12.42970027,1064.0,178.398973922,38.2647398054,663.0,109.614886648,23.0923631848,16.0,1.6,0.16,191.0,3.76456452882,0.0960652494987
43,0.15,9,360.307449653,1058.15072438,2230.50911856,560.0,72.0050992951,14.7468363063,1290.0,217.364115749,46.3416519181,372.0,62.6961813683,13.3274887693,33.0,3.3,0.33,204.0,4.82230855632,0.132769313936
44,0.0,8,360.507125186,1885.60449067,774.578160538,566.0,69.2763737465,13.8396087032,1152.0,190.498304337,40.1922508943,588.0,100.560774832,22.0057843899,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,11,360.237807971,506.929345686,98.9884892753,561.0,69.8229625177,14.3391510014,992.0,163.471623272,34.3587192684,749.0,121.638099605,25.3882312081,22.0,2.2,0.22,170.0,2.9670066953,0.0802381318742
46,0.15,7,360.158368619,151.456202167,1737.2022808,569.0,72.7194989295,15.628910045,1065.0,178.162220874,37.5497691315,596.0,104.0658227,22.6770240292,20.0,2.0,0.2,174.0,3.11335767848,0.074158924278
47,0.15,11,360.48969986,39.9835314214,604.139372306,569.0,72.4412705672,15.7942745461,1299.0,219.652780313,47.5327423235,395.0,61.0226231682,12.277058271,27.0,2.7,0.27,217.0,4.30427427463,0.11391746199
48,0.15,7,360.383080966,1717.49966912,1690.33232236,567.0,70.2390885829,14.0920312054,847.0,144.230334819,31.5386933627,801.0,140.453520642,30.7906844835,18.0,1.8,0.18,158.0,3.35085734852,0.085216583647
49,0.0,11,360.135861558,1725.63319495,1426.31922101,565.0,70.8047626791,14.7201660149,1334.0,222.183435972,46.6135560559,395.0,67.3271907078,14.727050058,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,10,360.527750167,243.65847999,342.477449069,577.0,76.3205575545,16.3223850007,1143.0,192.880475583,40.9547020531,494.0,85.112777282,18.5829735967,26.0,2.6,0.26,213.0,3.1908349884,0.0697894493481
51,0.15,7,360.485708829,1059.15358533,1470.96387116,587.0,68.7659309637,13.5184816886,1123.0,192.241049256,41.5056884034,546.0,91.9842776216,19.634762269,22.0,2.2,0.22,197.0,4.82015468001,0.136788100283
52,0.0,13,360.314327021,985.876170275,1937.53843392,562.0,67.9038298852,13.4466674795,1198.0,199.840391414,41.9761713336,541.0,92.3670863669,20.0850836227,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,8,360.437036346,1310.069316,1881.05371892,558.0,71.3317640356,15.0192845749,1028.0,175.862077253,37.655601312,612.0,106.449241031,23.3569846349,22.0,2.2,0.22,190.0,4.19067167424,0.112708179603
54,0.15,12,360.349557474,610.304638919,1646.2345897,566.0,74.1087332554,16.889456766,1020.0,169.935977869,35.9660712109,665.0,110.283268688,23.6787248153,19.0,1.9,0.19,180.0,3.91335419937,0.111315144715
55,0.15,6,360.052800462,2205.73123705,1205.41220925,565.0,70.8949145483,14.8153248616,1097.0,181.771118047,38.2236111949,594.0,100.951192262,22.1845315276,26.0,2.6,0.26,175.0,3.83181567976,0.108204503556
56,0.0,12,360.487096126,912.243583767,1436.31568444,566.0,68.6160096731,14.3168612602,1154.0,193.92582341,41.6621481649,590.0,97.4839601968,20.3057886249,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,11,360.16588202,1942.34826687,1820.78480275,564.0,69.8668343746,15.4394970203,1216.0,204.538859545,43.7883408,488.0,85.7986389729,19.0471866905,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,7,360.376981458,1054.60747447,6.18400303805,568.0,66.7091220877,13.4386558848,1104.0,188.565910625,40.2532161764,577.0,97.6219761705,21.4602033161,25.0,2.5,0.25,182.0,4.79675578439,0.142224139187
59,0.15,7,360.133733763,551.704145294,1239.06231486,568.0,70.468711098,15.2410073426,1019.0,174.907957127,38.2299910718,635.0,107.516029762,23.1891420402,30.0,3.0,0.3,196.0,4.24561057675,0.11796939427
60,0.15,8,360.281166315,2084.36403429,1464.07681578,567.0,69.4301906788,14.576525341,951.0,161.777833472,34.6165136697,723.0,122.604047222,26.3946871902,28.0,2.8,0.28,182.0,3.53755215227,0.0930539592447
61,0.0,13,360.466738497,176.106294905,626.635744699,572.0,73.8602499605,15.6559412495,1100.0,182.350761925,38.8060295901,613.0,103.833598748,22.2148679664,0.0,0.0,0.0,0.0,0.0,0.0
