id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.259109592,2243.97695346,967.237656979,564.0,70.3416534891,14.0612424585,1220.0,202.668386972,42.8023684267,456.0,79.6374751398,17.944917171,20.0,2.0,0.2,221.0,5.68082909001,0.187351265052
1,0.15,12,359.963265771,1803.37885809,1649.74739486,567.0,70.8245177939,14.7682601839,1039.0,183.357727277,40.8233705664,576.0,100.552114326,22.0809449055,25.0,2.5,0.25,190.0,3.10599355482,0.0658873691397
2,0.0,8,360.413105612,2038.09507887,1578.15248608,573.0,71.8102367237,15.1406985954,1023.0,174.846434135,37.7831741298,682.0,113.39319801,23.9688334567,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.277572976,7.80243245613,1026.15123083,575.0,68.3231540776,14.0418348026,1028.0,175.706564213,37.5138743187,665.0,110.390009239,23.4272328282,21.0,2.1,0.21,183.0,3.52816639098,0.0981533551942
4,0.15,10,360.285688848,1671.52288958,1890.03926354,564.0,72.7899486102,15.1105289844,1048.0,178.464418894,38.4750661746,606.0,104.25315867,22.3275957473,16.0,1.6,0.16,164.0,3.01993635323,0.0669173673663
5,0.15,11,360.075127604,1298.21668802,1551.90106681,563.0,71.6423591832,14.3355815014,1071.0,178.392357405,37.4512094168,624.0,104.838635347,22.2805375169,19.0,1.9,0.19,166.0,3.29982473094,0.0871872463884
6,0.0,9,360.056604793,1378.79277569,1730.79586727,569.0,69.8219260238,14.0496011213,925.0,161.927397529,35.2520406786,763.0,128.323256195,27.8645809647,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.364812667,1288.19906002,1358.11758427,568.0,70.8392638364,14.6974233446,983.0,167.263684479,36.0794848754,670.0,115.500742476,24.7146468115,28.0,2.8,0.28,183.0,3.82129227568,0.0989274132802
8,0.15,14,360.007239202,1001.73759661,633.657945074,566.0,69.3846522543,14.3647066565,1037.0,174.105729544,37.00200512,660.0,109.836558411,23.260511525,26.0,2.6,0.26,197.0,4.28006725608,0.118963397411
9,0.15,4,360.259489172,1498.13072014,107.225645362,571.0,71.5177549474,14.7424195753,930.0,155.055381026,32.4689323855,737.0,126.551202206,27.8817875764,28.0,2.8,0.28,192.0,4.1853480772,0.121369327359
10,0.0,9,360.113449467,72.3248611084,512.053359814,563.0,68.7084301655,13.5969256565,1181.0,199.618134069,42.777410941,528.0,91.7262611362,19.9644141415,0.0,0.0,0.0,0.0,0.0,0.0
