id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.503992983,236.111819631,467.558749656,562.0,71.4399768325,15.0623937787,941.0,160.400040318,34.4994640887,716.0,121.768311375,26.4548066806,29.0,2.9,0.29,196.0,3.52791379119,0.0901538434309
1,0.0,10,360.059132478,860.894250574,686.5861344,570.0,72.1859533808,14.741160827,1022.0,174.006494021,37.5881870792,660.0,113.927461393,24.9179648745,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.535115546,114.085323592,373.263801892,560.0,67.6247760735,13.4299446077,1295.0,216.638326371,45.7998424095,379.0,67.1540279724,15.0769905757,37.0,3.7,0.37,249.0,4.91329031128,0.131861216234
3,0.0,7,360.204176563,136.782085042,1815.26774652,580.0,73.7665127616,15.7367498356,1126.0,188.066423047,40.0693062111,592.0,98.227744501,20.2645710521,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.95031788,788.521672972,334.540816597,566.0,72.865533456,15.4507508556,1105.0,183.572042491,38.5124580183,618.0,103.781142456,22.1327566801,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,359.960330757,1003.42040028,810.34091738,572.0,70.0433352602,14.3051939739,986.0,164.950380526,35.2505454153,718.0,118.06525159,25.0501923814,25.0,2.5,0.25,182.0,4.45126388828,0.13513906394
6,0.15,9,360.057891278,243.189175883,1002.38417241,544.0,71.5364869929,15.2066491694,1004.0,172.469286669,37.5444920307,629.0,109.87709022,24.1896479114,31.0,3.1,0.31,181.0,3.04538585647,0.0718042288223
7,0.15,6,360.348047857,542.75292914,2240.34490117,562.0,70.9556732942,14.760332835,1111.0,187.207742188,40.5743671941,556.0,93.5321733706,19.8283159322,31.0,3.1,0.31,192.0,5.25719351197,0.175835232227
8,0.15,12,360.038676597,1923.81019574,698.507601554,563.0,69.4244740892,14.5790108079,1169.0,198.042460512,42.5420607107,501.0,85.7686037558,18.4646402791,23.0,2.3,0.23,215.0,4.53083590329,0.122089007331
9,0.0,7,360.203280466,475.214341167,438.58568191,564.0,74.8708023232,16.3594596956,1076.0,181.554299772,38.9135989983,592.0,103.605706435,23.098358151,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.459730802,1973.8140547,1416.32830287,557.0,71.9371057692,15.0851902743,1093.0,185.741630154,39.8147158638,626.0,102.41966289,21.0864247672,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.064419562,1398.48485994,393.695018228,565.0,69.3874273174,14.2542367163,1068.0,180.873376168,39.357027684,641.0,109.74723717,23.2460411475,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.096179729,145.076344347,832.123709346,568.0,72.5322645184,15.8267431177,923.0,153.624736033,32.2845300138,795.0,133.878153233,28.2702679441,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.610860092,409.119389423,982.63905867,561.0,68.1992253053,13.5670594658,974.0,164.482489424,34.8249914385,720.0,121.794896586,26.2111821105,25.0,2.5,0.25,157.0,3.04869671025,0.0783453255482
14,0.15,5,360.104244805,440.449597957,124.52826974,554.0,71.8817322191,15.0514461616,1254.0,218.746996594,48.0747417083,370.0,60.851938679,12.5714904005,24.0,2.4,0.24,232.0,6.18059068602,0.191045338396
15,0.15,8,360.089953118,1635.66055057,1208.14715476,582.0,74.8003208837,15.8334767896,1096.0,186.089289301,39.3720575137,550.0,91.8897343867,19.6202642644,22.0,2.2,0.22,187.0,5.14622630095,0.158367736156
16,0.15,10,359.923159136,1378.1120597,1584.03368536,556.0,72.9108413706,15.5508744702,1022.0,176.732734091,38.3028653593,609.0,103.975285451,22.8246314649,26.0,2.6,0.26,178.0,3.91294947824,0.111702233704
17,0.0,10,359.999333689,387.03157821,1419.0683879,567.0,73.9473993682,16.2012974638,1086.0,182.690794977,38.5545145237,615.0,103.466207402,22.0896634577,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.517192614,1409.81638209,78.4666737526,569.0,72.6062795916,15.2544326954,1173.0,203.27450327,44.2842331867,477.0,79.1493211748,17.0003056953,17.0,1.7,0.17,187.0,3.5353715467,0.0879456340012
19,0.0,11,360.001476499,1387.64110434,662.220672455,562.0,70.2448423693,14.3006211746,1125.0,192.506217292,41.9805214026,576.0,97.269068811,21.0432733823,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,16,360.072161538,1103.01909091,559.398039014,561.0,69.9367225325,14.3024352493,1189.0,202.878676875,44.1651352076,471.0,79.2502227666,16.8283929887,29.0,2.9,0.29,231.0,5.29242436184,0.156867472407
21,0.15,8,360.013838278,798.10302022,1392.50873695,558.0,69.6301347814,15.0790099684,853.0,146.346116339,31.6800284793,828.0,138.890342499,29.4075778379,18.0,1.8,0.18,154.0,3.42625144056,0.099437689841
22,0.15,4,360.013497804,1741.31001755,1820.56617921,571.0,72.907005277,14.802471517,997.0,171.282437043,36.9328169656,664.0,109.191915885,22.849740274,26.0,2.6,0.26,182.0,4.158815635,0.118043853787
23,0.15,8,360.637496393,1763.23402079,46.940179543,562.0,72.3447697347,15.5307344402,1350.0,227.13769242,48.3722512191,300.0,52.4974985701,11.5336819489,33.0,3.3,0.33,207.0,4.72648256658,0.124348746297
24,0.0,5,360.322542349,50.618173958,1633.68358757,571.0,67.7523525336,13.5927010181,1197.0,206.227825249,44.321917973,521.0,86.0711655263,18.3242781701,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.156931676,1021.84875845,1621.51776135,561.0,70.0050466052,14.9500956797,1131.0,191.952996501,41.280647189,584.0,98.2056915965,21.2761130148,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.226770736,719.52844705,1541.35284453,552.0,73.4951713771,15.5710080113,987.0,165.250807622,35.0337465488,677.0,115.706523111,25.2139817121,21.0,2.1,0.21,151.0,3.46213692669,0.092945182344
27,0.15,9,360.78236157,1881.74008489,1206.46232009,560.0,69.3638814866,14.3179762453,1109.0,191.772230293,42.1272012183,534.0,91.1338529755,19.4150138273,31.0,3.1,0.31,190.0,4.72870486787,0.140579276028
28,0.15,8,360.12028917,12.4759799823,560.471844271,559.0,71.5596451655,14.6527068143,1171.0,201.775884112,44.1891029222,484.0,79.1299762042,16.6047869441,34.0,3.4,0.34,214.0,4.19988650757,0.111065760848
29,0.15,9,360.138681781,1172.00149074,1295.05528271,566.0,69.6770074204,13.8587076817,1132.0,189.853366758,40.0298700455,551.0,92.7122455424,19.4983620176,33.0,3.3,0.33,198.0,4.48205842828,0.125885478752
30,0.0,7,359.914962742,1004.10839226,1188.6859045,548.0,69.4947332048,14.9595830939,1133.0,193.001591265,41.5605487288,584.0,97.540478056,20.1287589893,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.719379559,154.462551291,407.234459986,568.0,73.2264591206,15.145828443,1032.0,177.273925896,38.885798484,672.0,109.64042709,22.6791755337,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,359.73721663,783.843793934,1273.81674459,559.0,74.9268905097,16.7081142724,948.0,159.116366123,33.9305948561,731.0,120.952030061,25.2060194662,18.0,1.8,0.18,156.0,3.26938707247,0.0925198761285
33,0.15,15,360.315769165,955.762818648,986.598652926,564.0,67.4380790677,13.705058894,1106.0,187.52780564,40.4706442967,569.0,97.3830531364,20.9270731936,29.0,2.9,0.29,195.0,4.7873558927,0.141218156694
34,0.15,15,360.308785346,162.793046092,1226.21686279,572.0,69.7812458953,13.9070122054,1096.0,186.269420785,39.8378942756,575.0,97.853382724,21.0653815995,24.0,2.4,0.24,183.0,3.72995970027,0.0977172420976
35,0.15,7,360.478386949,164.039689441,2199.04030874,569.0,68.764304596,14.1589022152,1208.0,197.993964705,41.0583317571,505.0,85.3410789304,17.915350088,33.0,3.3,0.33,213.0,4.79065157369,0.140505681934
