id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.388314732,634.849187691,126.715076088,584.0,69.0658692952,13.8084907077,1053.0,178.076208989,37.5881677703,637.0,107.103876716,22.6244097205,24.0,2.4,0.24,172.0,3.7651264086,0.105960256669
1,0.0,10,360.332676222,1847.9349726,1693.07204258,551.0,70.1512193399,14.7807321557,1200.0,210.103810066,46.0240625048,453.0,79.8242579646,17.64841681,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.33242347,1834.98625626,976.275062359,574.0,69.7060525339,13.8401128677,1028.0,174.031122026,37.7153845571,675.0,109.748796985,23.368743307,24.0,2.4,0.24,192.0,4.28324702134,0.119921785915
3,0.15,8,360.462687216,450.405834627,1706.88531239,579.0,67.3612091646,13.7521607807,947.0,164.165819298,36.2360440073,738.0,123.179673686,26.2910212474,25.0,2.5,0.25,166.0,2.80134854391,0.0642443820934
4,0.15,9,359.799139163,423.071276715,616.46849042,577.0,70.4176926886,14.222912115,984.0,169.087503754,37.0910717098,670.0,113.527588383,24.15019292,30.0,3.0,0.3,177.0,3.9840255454,0.103572487783
5,0.15,9,359.898351684,1282.98175083,1988.50845601,572.0,71.2910119322,14.1652399828,1017.0,171.978186813,36.6787911027,673.0,110.040420839,22.7494026029,26.0,2.6,0.26,192.0,4.3532401641,0.12481151128
6,0.15,11,360.161404168,2239.99002416,1388.01748449,555.0,73.4608628327,17.1712438904,1263.0,210.840016996,44.8429149153,408.0,67.1838089514,14.2187545617,34.0,3.4,0.34,226.0,5.23198696218,0.141276747231
7,0.15,3,360.64880876,1594.48229392,107.510294741,566.0,73.4993347665,16.4921163507,1162.0,194.227512913,41.2338353647,532.0,85.6734214522,17.5310596688,26.0,2.6,0.26,199.0,4.30043393269,0.119844680786
8,0.0,8,360.437525549,1516.08521645,1376.10455045,569.0,71.7172743445,15.3193349307,1177.0,197.4975723,41.593473064,541.0,90.8863139438,19.3034542921,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.51403683,1148.12261744,690.930214221,572.0,71.8491821288,15.0983999277,928.0,157.529672964,34.0268996477,755.0,125.503722326,26.4139298344,17.0,1.7,0.17,167.0,3.44536591631,0.102431076578
