id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.23086196,1812.40815309,1745.13784684,568.0,70.37169426,14.7509136572,1007.0,172.972984719,37.4188257039,687.0,116.755490086,24.9901122575,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.26013901,1003.3978321,2108.01709819,570.0,72.0027153983,15.615118186,954.0,165.221398289,36.2661424283,712.0,115.772985213,24.1650395172,23.0,2.3,0.23,195.0,4.85315334391,0.145622858107
2,0.0,8,360.285529725,871.801727937,1203.6670264,556.0,72.5474542794,15.4441044753,1224.0,208.67059163,44.5794328857,470.0,78.8511124428,17.0269276335,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,3,360.41830576,1106.99111292,1871.60020117,566.0,75.1212538044,16.3417572199,942.0,162.13640509,35.1224497513,686.0,116.702243166,25.1130640642,24.0,2.4,0.24,160.0,3.82019658066,0.105568475942
4,0.15,7,360.280872529,1690.01487016,247.249886473,559.0,73.0118159421,16.5011183282,1067.0,182.824546751,39.6628253293,580.0,97.9619449632,20.8986581301,32.0,3.2,0.32,201.0,3.06312284632,0.0711378608702
5,0.0,12,360.151969978,1179.13432594,455.557750881,560.0,72.3324631457,15.0527317464,1026.0,179.156299441,38.9190377414,610.0,108.647561124,23.8922583072,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.464677647,1159.61979653,1113.58899168,562.0,69.76828913,14.6754710266,1068.0,179.786728994,38.3697976754,601.0,103.692526862,22.313171514,30.0,3.0,0.3,182.0,3.75518678349,0.0974797106777
7,0.15,17,359.999973903,1550.81942558,475.296723833,568.0,71.673289025,15.8019978943,1034.0,173.257890973,37.1930004822,668.0,109.427709496,22.4286493836,26.0,2.6,0.26,174.0,3.07009312463,0.0794724233221
8,0.0,6,360.654469984,2226.25026722,2084.1511268,556.0,71.4216153971,15.2752809325,1089.0,184.795355723,40.2390870308,610.0,103.828719088,22.157602937,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.143197563,1147.31986536,2168.10466192,573.0,69.7315453206,14.3491810355,1167.0,198.417108658,42.7984158584,512.0,84.9004501718,18.2987610663,25.0,2.5,0.25,206.0,4.66085543615,0.133671241967
10,0.0,8,359.889432168,1017.33992889,1515.79679244,572.0,71.3301040639,14.9211436572,925.0,160.478558488,34.6725463064,765.0,128.228135268,27.6182689213,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.33389556,1804.77705853,272.550908936,558.0,72.3599368161,15.1483458843,1172.0,200.182918929,43.1684510107,472.0,81.0543056445,17.5912055578,32.0,3.2,0.32,200.0,3.22782605957,0.0748003093745
12,0.15,9,360.36000894,459.732057832,396.993867659,581.0,72.5425366429,15.1103585229,1150.0,193.273417042,41.1532346777,500.0,86.9449344581,18.8425369877,29.0,2.9,0.29,217.0,4.35518328264,0.117774497228
13,0.0,8,360.344847913,408.925251281,2057.75424264,569.0,70.6969785111,14.6536974547,1391.0,240.974098849,52.328383878,299.0,48.3668325612,10.2918127376,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.029068619,2035.4285987,1209.82562254,562.0,73.3593468307,14.9138486426,1094.0,181.776700218,38.0852911273,567.0,97.6519671743,21.2597072801,27.0,2.7,0.27,199.0,4.64007156866,0.135692571475
15,0.0,6,360.387294245,1966.88231845,731.642540303,585.0,67.2374554643,12.4748470396,1199.0,201.034973147,42.3340304052,560.0,91.7336647178,19.3046233376,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.111785742,168.901632945,1299.48799622,566.0,68.5575254858,13.8029723026,1227.0,212.780112154,46.5014478455,462.0,78.8173383516,16.9139838642,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.064790286,1236.56136661,360.300317942,575.0,71.2853484905,14.3707768916,913.0,155.486608766,33.7719464156,769.0,128.562325112,26.947089746,17.0,1.7,0.17,151.0,3.02604002543,0.0752225663727
18,0.0,14,359.70612429,1548.76619527,160.708871638,560.0,64.4629691123,11.9747745354,1263.0,212.484862567,44.7751625515,482.0,83.0728959725,17.7006287647,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.30326989,2115.40026504,1821.64523539,567.0,74.6410341855,17.0220866132,1157.0,192.463388715,40.0985413462,504.0,85.8574453472,18.3543851907,32.0,3.2,0.32,218.0,3.93763676358,0.0970153081301
20,0.0,8,360.647574387,136.558993757,957.185700874,567.0,68.7763392998,14.120989375,1387.0,232.374929677,48.6732189305,348.0,58.890416156,12.8416056524,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.270179169,154.463710684,1500.70480569,574.0,69.9239884582,13.6685472964,1315.0,221.196626684,47.5922830973,347.0,60.0564009269,13.1708596866,37.0,3.7,0.37,231.0,5.21607767952,0.150079081007
22,0.15,10,360.229847124,2211.85745554,2138.56304756,563.0,67.1429669716,13.0847383005,1362.0,230.441475907,48.2796848229,328.0,54.9929935285,11.6097549437,31.0,3.1,0.31,236.0,4.53219565778,0.122170222593
23,0.15,15,360.078582067,1057.41694176,1350.38862032,578.0,73.0622120413,15.3035119152,1084.0,185.338864231,39.9681187632,545.0,95.0502960594,20.4529071629,25.0,2.5,0.25,196.0,4.22638018554,0.11932336817
24,0.0,9,360.131304143,968.433388314,1446.31197468,572.0,70.8843471841,14.0542136082,1350.0,223.420292778,46.6104000244,395.0,66.0194981294,13.8414135231,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,1,360.158703797,277.19745883,1901.29749657,563.0,71.7002482891,14.6771103418,919.0,154.649237382,33.1865161672,796.0,133.700895399,28.0627020304,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,17,359.87753886,923.239926032,710.024068627,569.0,67.4663581051,13.559480218,1279.0,219.264848854,47.4077361531,432.0,73.3426978939,15.7731397501,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,359.753779294,1975.85958597,243.545615342,585.0,69.7130225938,13.693732774,1020.0,176.43699114,38.4265736357,693.0,113.855253476,24.1980508324,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.690291408,1421.09342913,929.437226647,575.0,72.6238501616,15.4767465017,1253.0,208.130963056,43.5386082232,480.0,79.399887134,16.4543441919,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.375887784,1661.97737256,2100.60018165,566.0,70.8435586005,14.9595438474,1011.0,171.960802837,37.0593268222,647.0,109.882635808,23.5538931215,29.0,2.9,0.29,201.0,4.43151010783,0.118450523503
30,0.15,16,360.164079424,1707.85707277,1619.45545149,557.0,69.1071033253,14.9064975384,1054.0,180.365846082,39.5603851425,601.0,103.688060974,22.9665165052,30.0,3.0,0.3,202.0,3.98047667246,0.104777913688
31,0.15,3,360.174289075,897.191340345,1042.44508357,569.0,71.4785584316,15.4709763693,981.0,165.580811109,34.9417792666,663.0,116.139135853,25.2403839436,27.0,2.7,0.27,199.0,4.29637131476,0.114449420199
32,0.0,13,360.556761954,313.846123882,1917.38039031,564.0,71.1667197113,15.409857874,1267.0,210.701762582,44.5732881353,460.0,78.288523224,16.5024597751,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.202128044,644.585355149,949.658956256,575.0,71.9125454406,15.5003351422,1136.0,190.461234377,40.7337386893,570.0,97.6384184371,21.1170265615,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,360.246780362,847.667046212,25.3345264162,581.0,68.8931559309,13.7155669348,1266.0,219.512064289,47.9919824948,374.0,60.9513469466,12.6520277908,40.0,4.0,0.4,233.0,6.72562063097,0.215995725493
35,0.15,5,360.533836656,18.3254152876,957.809492624,567.0,71.8274946254,15.0837432359,1399.0,237.374055343,50.8380633118,247.0,42.8099019018,9.48741790253,29.0,2.9,0.29,253.0,5.24873344697,0.157314678115
36,0.0,12,360.48268559,2187.88030121,1987.85756164,566.0,70.2448681705,14.6168798878,1465.0,241.007265795,50.4355876497,278.0,48.7563443684,10.577873684,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,12,360.164497166,1441.37611604,697.260069908,568.0,69.7962467156,14.0391823294,1018.0,169.102780698,35.3484410785,676.0,115.420434554,24.9585966793,21.0,2.1,0.21,170.0,3.86292075412,0.107255043248
38,0.0,6,360.056890556,2015.37596356,1647.88907958,566.0,72.3697404458,15.3994223095,1082.0,183.268744161,40.2057123682,605.0,104.379537388,22.388572123,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.222555413,347.160855382,689.777663885,563.0,71.3354107971,15.3959547464,1104.0,190.882052805,41.2111104801,570.0,97.8379576132,21.2516032434,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,9,360.813818622,1700.73687826,1717.13771837,563.0,71.5534326879,15.7551119693,952.0,162.097438879,35.1496143007,729.0,119.38107952,24.5584762421,32.0,3.2,0.32,188.0,3.85401414005,0.111920677924
41,0.15,9,360.279807643,1717.29010622,1711.87663659,568.0,68.0816051397,12.910424668,1087.0,185.886402879,40.379954253,597.0,100.463605411,21.6918957221,23.0,2.3,0.23,164.0,3.29213539911,0.10232827715
42,0.15,9,360.15925633,1622.79684815,250.92662544,559.0,72.3187199669,15.990646311,1029.0,177.552150774,38.0488259443,607.0,104.860198869,23.1187918777,28.0,2.8,0.28,185.0,2.63872070877,0.0624928222614
43,0.0,7,360.414717198,364.718190371,513.500547556,565.0,68.2344951832,13.1618223937,1151.0,194.440700881,41.6567359881,583.0,97.4315726905,20.4390401566,0.0,0.0,0.0,0.0,0.0,0.0
