id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.053791686,121.015508374,2247.50574509,569.0,70.3611299759,14.7836503963,1239.0,204.009383544,42.9000365388,451.0,78.6611018853,16.8739812066,24.0,2.4,0.24,211.0,4.58718239951,0.12948607395
1,0.0,10,360.361740796,663.759448404,400.147969704,561.0,69.0103119219,14.1788074984,1005.0,170.518551959,36.5524409385,702.0,120.55691453,26.1789165676,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.133996107,2114.1150476,1061.06696936,575.0,70.20253714,14.4605323855,1079.0,180.284763905,38.8120741482,657.0,109.612522856,23.2579872405,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,22,360.678528086,601.824119778,1591.8984334,562.0,71.746741886,16.2085950899,950.0,162.845611032,35.2881385761,697.0,119.631499319,25.8188421336,28.0,2.8,0.28,165.0,3.13316736955,0.0796856713469
4,0.15,13,359.976073574,1224.28711014,1290.72057609,575.0,67.77680071,12.6659787341,1010.0,170.833583009,36.7360646425,710.0,115.451815078,23.7991820425,18.0,1.8,0.18,183.0,4.13912283992,0.110475185225
5,0.0,12,359.892812809,767.497679815,983.322267906,578.0,70.549638007,15.0739807938,905.0,155.940756229,34.1189723471,796.0,133.591593094,28.2532162265,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.40389755,289.931467005,214.677853307,564.0,72.5799664574,14.969220021,946.0,159.546749329,33.8981244305,720.0,127.90300752,27.7729818124,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.15500364,850.448797701,1072.57393232,569.0,70.3229690505,13.9794185978,1131.0,191.462742672,40.4477269172,583.0,98.2213952449,21.164506112,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,359.958943677,119.631486159,73.4217706141,572.0,69.4605536534,14.8035665403,1158.0,198.790038478,43.1106125708,503.0,85.8025729948,18.0865742011,22.0,2.2,0.22,179.0,3.88305498401,0.120830038434
9,0.15,10,360.363064958,459.840605843,2030.65913485,561.0,72.541517583,15.387002641,997.0,164.436113162,34.1165181012,673.0,116.306348344,25.6022827734,31.0,3.1,0.31,183.0,3.65376550667,0.0864659457102
