id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.248615348,1144.67857668,283.615587659,553.0,76.3629782564,17.1427774087,1110.0,189.356209902,40.6201471381,515.0,87.0189472642,18.8227393225,26.0,2.6,0.26,199.0,4.72226161493,0.134704192966
1,0.0,10,360.19101143,391.5504837,1152.86063218,570.0,71.7101317682,16.1366337972,1100.0,184.626179418,39.365567635,615.0,103.682122612,22.3766464395,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.170222523,129.081837742,1547.42891578,555.0,72.1710176058,15.7562833035,1213.0,204.77349714,43.227970404,486.0,76.8603193719,15.5189571156,24.0,2.4,0.24,207.0,3.81962883202,0.0953632432999
3,0.0,12,360.357642977,474.23421694,587.076146497,563.0,70.7561386778,15.7925406401,1068.0,180.199176376,38.2558810388,622.0,109.291497032,24.1997410046,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.331737683,1840.05309872,292.505659196,577.0,69.7775528008,14.9441694118,904.0,157.162347017,34.6845445207,777.0,127.555828995,26.6754553724,28.0,2.8,0.28,163.0,2.76966765883,0.0692987794126
5,0.0,13,360.35721389,875.575743458,1431.24280766,560.0,67.8672890004,12.648332604,1055.0,182.253583733,39.6068563512,658.0,110.088183098,23.544896689,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.378270756,1657.26404554,1159.70340441,563.0,71.374849416,15.1242735901,933.0,158.445053547,34.3754696642,775.0,130.356683728,27.637399015,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,19,360.122741287,1957.00683465,1238.72995936,572.0,70.9458791476,14.5598033337,1136.0,188.104444887,40.0525878909,559.0,94.5295894392,20.3070922286,26.0,2.6,0.26,177.0,3.84680870522,0.102605474132
8,0.15,7,360.03450505,1185.60527552,2077.67018216,569.0,73.1850046475,16.0424220118,1092.0,180.486028069,38.4622714203,579.0,98.2622989138,20.9960660172,29.0,2.9,0.29,205.0,5.2287638633,0.165421137954
9,0.15,6,360.071140573,475.422809218,114.250300102,574.0,68.7666032222,13.2735965941,1253.0,208.715655953,44.4980382485,441.0,73.4798515392,15.595859368,49.0,4.9,0.49,224.0,4.37534305019,0.11000694468
10,0.15,11,360.342997269,1554.48310466,1559.83642904,562.0,69.866795378,14.2713743765,1021.0,175.926643326,37.880890345,638.0,108.371943271,23.2462605617,21.0,2.1,0.21,180.0,3.89211681811,0.112381973238
11,0.15,9,360.031046155,2077.09449819,1496.0309888,556.0,72.013511465,15.8981770744,1091.0,189.234487963,41.3454124137,559.0,91.8275283754,19.4627974156,29.0,2.9,0.29,198.0,4.12791063401,0.109242160888
12,0.15,9,359.999366042,434.687548744,1243.3934249,572.0,69.2353163376,14.3541703258,1024.0,172.732139209,36.899152746,661.0,111.423407125,23.6694294322,28.0,2.8,0.28,192.0,4.06747938485,0.107302292891
13,0.0,14,360.157808634,401.868600679,1572.68994445,572.0,67.257301282,12.4694956544,1125.0,189.06320292,40.0308160671,610.0,103.800552169,21.9681999734,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.229802433,2008.77770808,892.574425294,566.0,68.581370971,13.4844824914,1208.0,206.47322635,44.4118245511,450.0,77.1312959681,16.6491334303,33.0,3.3,0.33,220.0,4.73076000923,0.129574916865
15,0.15,6,360.221738937,1557.3484379,559.120218191,566.0,70.6532952935,14.5342416658,783.0,132.106941729,28.2022220591,905.0,152.124473609,32.4093482784,22.0,2.2,0.22,131.0,2.92306627044,0.0777013217376
16,0.15,10,360.097487436,764.712235962,703.556061661,571.0,73.6327011022,15.7194983805,1003.0,170.651180726,37.2044498606,659.0,109.468189412,23.2496076597,22.0,2.2,0.22,184.0,4.12317817486,0.115393879507
17,0.15,4,360.604583221,1660.73259927,1604.38981972,563.0,68.2527320741,14.2925392201,972.0,164.61734736,35.20155593,722.0,121.828204279,26.1045248949,20.0,2.0,0.2,167.0,3.33460686712,0.087695957676
18,0.15,6,360.348698447,856.90814004,1138.42511939,565.0,73.7542483838,16.8261064933,1008.0,175.868281402,38.9780797815,621.0,103.741732978,22.0691613312,24.0,2.4,0.24,196.0,4.49617923474,0.124637827635
19,0.0,8,360.4450435,1884.74104816,1193.8803814,566.0,69.5680373134,14.2518486832,1098.0,186.925028022,40.5220900294,614.0,103.717424814,22.1227938182,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.432109616,204.301984848,1547.70921966,567.0,72.676946888,15.1753489788,1094.0,182.471949298,38.1835617426,612.0,104.977465104,22.6850763687,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.046496153,865.903521621,867.163401191,572.0,73.5692522991,15.8842139629,1088.0,183.114355113,39.120857866,572.0,97.5176442208,20.9333162189,18.0,1.8,0.18,176.0,4.1498649369,0.12033893785
22,0.15,7,360.023725542,73.1296308178,2045.68770418,557.0,68.555460341,13.8128331428,1388.0,227.688280212,47.8812315704,326.0,54.9547880392,11.5729175423,38.0,3.8,0.38,296.0,5.08392301815,0.132863749959
23,0.15,5,360.600236872,2247.67584912,1782.4452787,565.0,71.7957283059,15.0587840833,971.0,160.180798122,33.5349292974,714.0,122.433625503,26.5895489413,23.0,2.3,0.23,165.0,3.45679056975,0.0958734508325
24,0.15,9,359.89640786,1720.81960737,554.670326785,570.0,67.8748955951,14.1886643749,1003.0,170.924533956,37.0361526355,663.0,115.968316853,25.3320492648,23.0,2.3,0.23,162.0,2.96026110276,0.0707088899612
25,0.15,9,360.208064709,992.091053636,636.707516123,570.0,68.3657435983,13.4007888658,1057.0,181.193303523,38.9670871332,617.0,103.479317092,22.266772559,23.0,2.3,0.23,201.0,4.78831576944,0.138868135859
26,0.15,5,360.319024996,1575.63175828,2064.04286003,572.0,68.8000991811,12.8046495698,888.0,157.207171189,34.9092271783,753.0,128.124296038,27.3396874078,21.0,2.1,0.21,157.0,3.82222008968,0.111729010034
27,0.0,14,360.198882964,1581.76002375,1148.6262451,566.0,73.6924039801,16.6983425297,1044.0,176.353650524,37.5756932104,637.0,110.087643199,23.8823848631,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.189549439,2101.56502619,1395.90778507,568.0,71.0452279,14.4223115486,1245.0,208.235848015,44.4554215204,481.0,80.8133333257,17.2519383009,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.250280645,2144.67244965,1281.12759386,567.0,73.7935665791,16.6743759312,1062.0,181.730932251,39.4851758438,603.0,104.542007794,22.8861660392,0.0,0.0,0.0,0.0,0.0,0.0
