id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.032792772,889.724623892,1140.66110355,562.0,70.6805757304,15.119599274,1095.0,184.144098744,38.9189219882,589.0,98.0580042845,20.6139668007,29.0,2.9,0.29,191.0,4.25463289214,0.117634851332
1,0.15,4,360.006932606,2188.8998676,1668.10892898,556.0,68.1193011355,14.7203038103,1020.0,175.777699679,37.7826958763,655.0,110.056175922,23.2337571974,21.0,2.1,0.21,187.0,3.95882544326,0.117316735711
2,0.15,10,360.254866555,50.6142656785,1107.75354105,571.0,70.1324696503,14.3689298693,1259.0,212.347208215,45.0651457014,417.0,68.6452803614,14.3432907391,40.0,4.0,0.4,219.0,4.9993485376,0.154885181948
3,0.15,11,360.362815248,1247.77314047,237.458810157,556.0,69.9296277238,15.7771253602,1061.0,180.997531741,38.5124235433,622.0,103.312290145,21.8010479011,22.0,2.2,0.22,190.0,3.62457517865,0.0940515176447
4,0.15,8,360.269100767,1552.76242043,319.821794877,571.0,68.5206511689,13.4864198629,852.0,143.977388365,30.5923137591,837.0,141.919020833,30.7206819025,26.0,2.6,0.26,169.0,3.26422548406,0.0825602792786
5,0.0,13,359.969807266,1393.38812292,1786.20901429,560.0,69.5275427756,13.8159937539,1126.0,186.851891388,39.1322893935,605.0,103.695861908,22.9319683805,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.026374183,100.421180106,1572.50686565,570.0,73.2486124312,15.4612906857,1000.0,170.67010456,36.3387134308,635.0,110.023164132,23.5743325364,26.0,2.6,0.26,177.0,3.48381413633,0.090803492562
7,0.15,18,360.160450026,1127.55416866,433.462538342,580.0,71.3660558599,14.7919790398,998.0,166.579981967,35.6059625995,679.0,116.103686961,24.9717622731,23.0,2.3,0.23,172.0,3.65413889946,0.0981543974245
8,0.0,14,360.049023792,456.929601771,1489.17118697,566.0,68.9957576968,14.3741723668,1126.0,197.046769965,43.3585983896,551.0,94.0293740689,20.1736077874,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.04253777,549.24949666,849.622447254,575.0,70.6936708041,14.5162831505,1167.0,197.891841358,42.6885554571,543.0,91.5365730712,19.5410640873,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.182529136,998.143437323,1669.25733039,552.0,72.5082545804,16.4442972271,910.0,153.577942065,32.7944745971,782.0,134.135284759,29.0598515913,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.059100673,2224.50772628,2153.30953713,564.0,67.5029346596,13.385950759,1374.0,233.965180198,50.0196133109,283.0,48.7648564177,10.577662681,30.0,3.0,0.3,239.0,6.83840642077,0.22588112445
12,0.0,9,360.213199514,1268.47307989,2242.01655167,561.0,71.1174368713,14.3351018548,1268.0,209.625749279,44.2792547018,483.0,79.4927043163,16.6333377781,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.155333618,25.8524395546,401.795596201,569.0,70.1750027899,14.4619824953,1303.0,223.156762144,47.8730447185,402.0,66.9744142482,14.022402787,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,359.907320125,78.8400122444,2220.13436249,572.0,70.2894053109,14.5676171168,1119.0,190.431958484,40.5374839349,535.0,91.5431174086,19.7372810359,28.0,2.8,0.28,206.0,4.93989678878,0.146185123317
15,0.0,5,360.384244959,402.817371738,854.221616965,560.0,72.1901475624,15.6563990714,1162.0,195.55255243,41.1448192478,557.0,92.3915832338,19.351573349,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,3,360.307380343,1284.25876706,522.877371959,556.0,70.8501274721,15.5459732393,1030.0,174.838907391,37.5491547587,626.0,107.858236131,23.2725198282,29.0,2.9,0.29,173.0,3.64469206495,0.0989895537288
17,0.15,10,360.283675365,1332.83523014,1755.92922396,571.0,70.5009203415,14.6766956157,993.0,168.955371214,36.1535881149,685.0,115.709167983,24.6596929741,20.0,2.0,0.2,171.0,3.06209935441,0.0778064765758
18,0.15,12,360.260015356,898.766468946,1442.49348463,578.0,67.7518953869,13.1399559668,1146.0,193.887550955,41.9930661688,539.0,91.6790468929,19.7324584885,27.0,2.7,0.27,203.0,4.0183385387,0.100996157814
19,0.15,9,360.426134546,1773.2268635,2084.00035783,566.0,70.0250575524,13.947085731,1044.0,178.463039838,38.0880459383,606.0,103.994582784,22.6453032317,29.0,2.9,0.29,191.0,4.76189867511,0.134580300474
20,0.15,11,360.48636916,680.87207927,1916.24063422,576.0,74.1606284948,16.5215879765,945.0,159.177464871,33.8447543353,728.0,121.91139927,25.9701320231,20.0,2.0,0.2,141.0,2.89425241609,0.0760353444232
21,0.15,14,360.041621287,1069.22045001,550.691219435,571.0,72.830156034,15.5662756125,1010.0,169.878303825,36.1133609513,643.0,110.243623815,23.6373016569,28.0,2.8,0.28,200.0,4.26598749996,0.111617295333
22,0.15,8,360.078152906,806.177697607,801.633558055,576.0,72.3248261788,14.9667389971,1022.0,172.767014126,37.2498252245,658.0,109.643283184,23.3326709692,19.0,1.9,0.19,155.0,3.43697235148,0.0927994827193
23,0.15,11,360.052680458,1248.48275137,1924.93014396,560.0,69.692295023,14.6595621255,1049.0,175.675887455,37.1583266245,647.0,109.764074341,23.6038896466,21.0,2.1,0.21,183.0,2.9575323877,0.0714257399386
24,0.0,6,360.659130934,653.149878877,212.384657216,567.0,70.4807378404,14.8212369564,1283.0,213.569341058,45.2842546189,436.0,76.186860454,16.6298440863,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,359.984899075,1178.14184498,995.466213199,557.0,71.3427965645,14.8529714738,1145.0,197.014933477,42.5960726556,549.0,91.8067078726,19.6032891337,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.222108524,220.943061934,599.179299883,572.0,68.3047935275,13.6081724005,1248.0,211.456023387,44.6229111495,426.0,72.8852589986,15.6766019958,26.0,2.6,0.26,207.0,4.98524876792,0.14839886739
27,0.15,11,360.358448762,1178.05983433,1457.32439741,578.0,71.7723637138,14.436960606,982.0,166.356711402,35.9839197298,674.0,115.762771569,24.9355073061,24.0,2.4,0.24,174.0,3.7258601682,0.097172845258
28,0.15,8,360.204141135,89.7840259453,1115.68796424,565.0,70.2547104333,14.7296706513,1110.0,185.320346419,39.8226617189,580.0,97.7892775187,21.0745396891,27.0,2.7,0.27,190.0,4.02059798424,0.111938725033
29,0.15,8,360.094520252,343.011503294,2129.77030377,570.0,75.0816018473,16.7590016764,1015.0,168.869258264,35.3742134417,636.0,109.88644662,23.9015879481,19.0,1.9,0.19,172.0,4.33563907734,0.129910576394
30,0.0,7,360.628620927,998.083380825,157.484975334,552.0,73.7421683839,17.1427598976,997.0,163.949477908,34.2234240658,734.0,122.431117732,26.0340352984,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,5,360.044948732,2146.02214701,177.795034417,565.0,70.0606671185,13.2657224831,1164.0,198.256334644,42.7243167324,519.0,86.106557781,17.7582562789,25.0,2.5,0.25,190.0,3.20951584489,0.0917249123363
32,0.15,14,360.498836862,891.793067369,439.14037535,565.0,73.9538859041,16.0704980539,1135.0,189.432910358,40.0942267659,522.0,89.6329965189,19.551517672,24.0,2.4,0.24,210.0,4.64319299592,0.121211107702
33,0.15,13,360.337087476,436.519513837,1050.51048878,572.0,69.3597218451,13.7874592564,1175.0,195.200694332,41.4061166487,528.0,87.3864001859,18.6915417244,32.0,3.2,0.32,210.0,4.92179097991,0.140160067203
34,0.15,11,360.249166816,682.096641145,66.6282055704,566.0,69.3767816188,13.9503880672,1139.0,197.825143764,43.6736677215,509.0,85.9613349884,18.0780286455,26.0,2.6,0.26,202.0,4.25994360707,0.12515074568
35,0.0,5,360.233018612,1221.55310156,126.159444242,570.0,74.7308481953,15.8210508309,1015.0,175.240701481,37.7977937174,662.0,110.041576476,23.2665105067,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,6,360.073432666,1320.64285557,245.135108899,562.0,74.3129591849,16.4489411919,962.0,162.087509401,34.7784042443,696.0,117.817877212,25.4497907278,25.0,2.5,0.25,174.0,3.50628635122,0.0935423377866
37,0.0,9,360.217024092,2140.0651903,1117.3266108,565.0,71.3153400031,15.2912008862,1038.0,177.717478734,38.7922164787,646.0,111.265442465,24.3221282415,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,359.964844124,1022.27492208,1580.07279114,559.0,73.513407349,15.7388018266,985.0,169.946897997,37.223939729,663.0,110.094098171,22.9700516244,29.0,2.9,0.29,187.0,3.64899033463,0.0893304459232
39,0.15,6,359.947598761,70.1006985931,1843.06314872,568.0,68.9545610278,13.8588465618,1080.0,188.970829375,40.6849614464,577.0,97.7026797002,21.1085556123,14.0,1.4,0.14,153.0,2.99508055812,0.0772659733508
40,0.0,9,360.23396228,1874.96071231,373.156514187,578.0,70.6786640083,14.0238957814,977.0,167.560141155,36.2908114022,727.0,121.863744508,25.7042831155,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,14,360.484403035,1989.95131361,1118.60100881,552.0,69.595535089,13.8125552575,1318.0,221.733758146,47.1687614562,398.0,68.8617548443,15.0729823914,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,360.274404774,567.382816971,239.624307512,557.0,69.6744576462,14.8509442343,1184.0,204.710602982,44.6173465683,506.0,85.7840373777,18.3964186465,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,9,360.414747934,1206.50786526,1925.44836969,570.0,74.6330797969,16.7632907575,1099.0,187.663251029,40.408489325,551.0,91.9027423061,19.250411445,24.0,2.4,0.24,209.0,3.62431285321,0.0924114459044
44,0.15,12,360.176121831,942.311433285,1968.24307157,572.0,68.6704198143,13.8659759899,1091.0,188.575710253,41.0626417058,562.0,97.4854360781,21.2978019663,21.0,2.1,0.21,163.0,3.35404667394,0.0836437106535
45,0.0,11,360.270684436,453.044206367,582.572679952,576.0,69.4759066343,14.5139848442,1165.0,198.882348992,42.4127702563,527.0,91.6715086231,19.9829413718,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,13,359.665653635,1942.26856683,1099.57683944,569.0,69.4414065602,13.5435074054,963.0,163.242893364,35.2904845437,734.0,121.598429259,25.7941024018,23.0,2.3,0.23,183.0,3.44670724787,0.104636842683
47,0.15,11,360.500868699,763.646372397,1963.11672025,595.0,71.0622935586,13.4057763272,1099.0,183.956424116,39.1255740616,565.0,97.7798382684,21.1853080964,29.0,2.9,0.29,195.0,4.34589673568,0.125246782675
48,0.15,8,360.481797264,1265.85697833,954.982679271,554.0,74.9591004274,17.2118042143,1023.0,169.499275303,35.985335494,660.0,109.435261362,23.0084270524,16.0,1.6,0.16,180.0,4.57593605086,0.139356079031
