id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.368410149,536.850460172,652.705372402,563.0,69.6357736172,15.3942886016,853.0,144.493603008,31.3634638042,830.0,140.217880245,29.9857377685,23.0,2.3,0.23,155.0,3.4220654352,0.0968926604828
1,0.15,8,360.367480579,2144.85653918,1290.50231628,578.0,67.8957780265,13.8776701461,1075.0,183.234407295,39.4639435428,620.0,103.601820759,21.9175019628,19.0,1.9,0.19,172.0,3.46356502484,0.0930172846675
2,0.0,7,360.587073309,427.536101887,2181.97848635,562.0,74.2917259171,16.4030136326,1198.0,200.386495474,42.1845280409,510.0,85.3686181499,18.183874366,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.194104595,1933.70663708,1529.2919196,564.0,69.571610992,14.4970389549,1129.0,192.149957716,40.8429424003,537.0,91.2140101815,19.4670238002,30.0,3.0,0.3,210.0,4.08113010256,0.111310447172
4,0.0,15,360.602765035,1142.87038791,1214.33377703,567.0,68.2120366663,13.8240931194,1102.0,190.795988729,40.8680161132,595.0,101.03952059,21.9655327752,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.255401819,957.863568072,794.121355909,575.0,69.9189261339,13.2089287122,952.0,164.036748163,35.6625085131,711.0,119.857049649,25.2989901458,24.0,2.4,0.24,178.0,3.87974391577,0.101851337917
6,0.15,13,360.703964427,1289.68112674,363.274499335,582.0,68.6293884726,13.7311189391,873.0,146.917911638,31.1593623098,796.0,139.935701913,30.7412252972,23.0,2.3,0.23,143.0,2.32091872321,0.0556731901794
7,0.15,6,360.093310685,1764.1283376,1738.5602281,571.0,69.4710075177,13.6859112046,966.0,163.849110187,34.5804284687,702.0,121.919748759,26.4596029398,19.0,1.9,0.19,171.0,2.93009140633,0.0657126390876
8,0.15,11,359.912365693,533.786136322,1860.45892687,567.0,67.1179738078,12.8620210559,1143.0,195.949570014,42.2731330283,531.0,91.276686995,20.1352105562,21.0,2.1,0.21,196.0,3.56986500677,0.0932525327211
9,0.0,8,360.460595847,585.763577565,1904.20861725,557.0,66.8604970277,13.7868532891,1234.0,207.921029592,44.5539445926,509.0,85.2708954522,18.4648222991,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.372701927,322.091890879,1564.62054578,564.0,71.8937934199,15.6375021733,1075.0,184.374094367,39.6498599684,622.0,103.794738849,22.1109533213,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,3,360.138191241,1435.00879292,1990.89780879,567.0,72.5405588036,15.8245554562,1003.0,176.648602254,38.9932383399,599.0,103.730740521,22.8241794461,31.0,3.1,0.31,200.0,4.13099325878,0.11411336953
12,0.15,10,360.410548561,863.412424852,800.828904959,585.0,70.9895141498,14.7892325348,956.0,165.36417257,35.7799763915,698.0,117.538245852,24.833448569,24.0,2.4,0.24,161.0,3.79606288163,0.108927347018
13,0.15,5,360.382652318,1270.9025168,374.859702228,565.0,71.6897164421,15.5506551128,837.0,149.003739143,33.2810069373,776.0,134.424254691,29.2623379757,25.0,2.5,0.25,146.0,2.51385033169,0.0630011907307
